Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.55,3.1,50.0,4,3.2343769140624996,5.435,5.43,5.44,2.174
INN,INN250919C00005000,Call,2025-09-19,5.0,0.4,0.6,5.0,516,0.7578149218750001,5.435,5.43,5.44,1.087
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27,0.9062509375,5.435,5.43,5.44,0.7246666666666666
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.15,8.0,202,0.5117236328125,5.435,5.43,5.44,0.9199632014719412
INN,INN250919P00007500,Put,2025-09-19,7.5,1.95,2.2,5.0,5,0.7656273437500001,5.435,5.43,5.44,1.3799448022079117
INN,INN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,200.0,1,1.0000000000000003e-05,5.435,5.43,5.44,2.174
INN,INN251219C00005000,Call,2025-12-19,5.0,0.65,0.95,1.0,39,0.63086306640625,5.435,5.43,5.44,1.087
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.75,1.0,2,0.8085956640624999,5.435,5.43,5.44,0.7246666666666666
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.15,,1,1.0234423828125,5.435,5.43,5.44,0.4599816007359706
INN,INN251219P00005000,Put,2025-12-19,5.0,0.0,0.4,1.0,95,0.52539537109375,5.435,5.43,5.44,0.9199632014719412
INN,INN251219P00007500,Put,2025-12-19,7.5,2.1,2.75,2.0,0,0.7949239257812499,5.435,5.43,5.44,1.3799448022079117
INN,INN260320C00002500,Call,2026-03-20,2.5,2.55,3.4,,2,0.6562534375000001,5.435,5.43,5.44,2.174
INN,INN260320C00005000,Call,2026-03-20,5.0,0.7,1.0,1.0,27,0.500005,5.435,5.43,5.44,1.087
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.15,3.0,301,0.41797457031249996,5.435,5.43,5.44,0.7246666666666666
INN,INN260320P00005000,Put,2026-03-20,5.0,0.2,0.85,,1,0.69336244140625,5.435,5.43,5.44,0.9199632014719412
