Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,74.3,78.6,1.0,0,1.1445355273437499,201.0451,143.39,256.0,1.6083608
ASND,ASND250919C00140000,Call,2025-09-19,140.0,50.0,54.3,,1,1.0000000000000003e-05,201.0451,143.39,256.0,1.4360364285714284
ASND,ASND250919C00150000,Call,2025-09-19,150.0,40.9,44.6,1.0,1,1.0000000000000003e-05,201.0451,143.39,256.0,1.3403006666666666
ASND,ASND250919C00155000,Call,2025-09-19,155.0,26.4,30.0,1.0,1,1.0000000000000003e-05,201.0451,143.39,256.0,1.2970651612903226
ASND,ASND250919C00160000,Call,2025-09-19,160.0,39.5,44.0,1.0,1,0.6860382958984376,201.0451,143.39,256.0,1.2565318749999999
ASND,ASND250919C00165000,Call,2025-09-19,165.0,33.3,37.0,,1,0.6562534375000001,201.0451,143.39,256.0,1.2184551515151514
ASND,ASND250919C00170000,Call,2025-09-19,170.0,31.3,34.1,1.0,263,0.6735872485351564,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,201.0451,143.39,256.0,1.1488291428571429
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,201.0451,143.39,256.0,1.1169172222222221
ASND,ASND250919C00185000,Call,2025-09-19,185.0,16.8,20.5,2.0,347,0.6387975573730469,201.0451,143.39,256.0,1.0867302702702701
ASND,ASND250919C00190000,Call,2025-09-19,190.0,13.6,16.2,1.0,12,0.5762981823730469,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND250919C00195000,Call,2025-09-19,195.0,10.0,12.9,1.0,6,0.5620160986328125,201.0451,143.39,256.0,1.0310005128205129
ASND,ASND250919C00200000,Call,2025-09-19,200.0,7.3,8.4,4.0,224,0.4558159887695313,201.0451,143.39,256.0,1.0052254999999999
ASND,ASND250919C00210000,Call,2025-09-19,210.0,3.1,4.5,4.0,16,0.4643608251953125,201.0451,143.39,256.0,0.957357619047619
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.0,3.4,2.0,10,0.5632367895507813,201.0451,143.39,256.0,0.9138413636363636
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.25,0.8,1.0,5,0.4514215014648438,201.0451,143.39,256.0,0.8741091304347826
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,1.6,1.0,150,0.5537154003906251,201.0451,143.39,256.0,0.8376879166666666
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,0.0,2.0,1,0.2500075,201.0451,143.39,256.0,0.8041804
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,0.0,,1,0.2500075,201.0451,143.39,256.0,0.7732503846153845
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,1.3735382885742187,201.0451,143.39,256.0,0.6217510399407894
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,201.0451,143.39,256.0,0.646621081538421
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,1.4,1.0,1,1.0849655126953124,201.0451,143.39,256.0,0.6714911231360526
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,1.4,1.0,0,1.0009815576171874,201.0451,143.39,256.0,0.6963611647336841
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.2500075,201.0451,143.39,256.0,0.7212312063313158
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,1.4,10.0,1019,0.8393570751953124,201.0451,143.39,256.0,0.7461012479289473
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,1.45,1.0,12,0.7670921728515626,201.0451,143.39,256.0,0.7709712895265789
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.05,0.75,1.0,21,0.6113320117187502,201.0451,143.39,256.0,0.7958413311242105
