Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250905C00005000,Call,2025-09-05,5.0,4.45,4.75,16.0,15,5.109378613281249,9.48,9.47,9.48,1.8960000000000001
AG,AG250905C00006000,Call,2025-09-05,6.0,3.35,3.55,2.0,5,3.406251484375,9.48,9.47,9.48,1.58
AG,AG250905C00006500,Call,2025-09-05,6.5,2.96,3.05,1.0,2,2.3437541406249993,9.48,9.47,9.48,1.4584615384615385
AG,AG250905C00007000,Call,2025-09-05,7.0,2.51,2.71,1.0,61,2.8906277734375,9.48,9.47,9.48,1.3542857142857143
AG,AG250905C00007500,Call,2025-09-05,7.5,1.9,2.04,3.0,79,1.9218753906250001,9.48,9.47,9.48,1.264
AG,AG250905C00008000,Call,2025-09-05,8.0,1.51,1.71,15.0,210,1.9062504687500001,9.48,9.47,9.48,1.185
AG,AG250905C00008500,Call,2025-09-05,8.5,1.01,1.06,29.0,640,1.0625046875000002,9.48,9.47,9.48,1.1152941176470588
AG,AG250905C00009000,Call,2025-09-05,9.0,0.55,0.6,274.0,3388,0.804689453125,9.48,9.47,9.48,1.0533333333333335
AG,AG250905C00009500,Call,2025-09-05,9.5,0.23,0.25,1217.0,6288,0.726565234375,9.48,9.47,9.48,0.9978947368421053
AG,AG250905C00010000,Call,2025-09-05,10.0,0.08,0.1,4231.0,12477,0.7812521875,9.48,9.47,9.48,0.9480000000000001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.03,0.06,207.0,1076,0.92187578125,9.48,9.47,9.48,0.9028571428571429
AG,AG250905C00011000,Call,2025-09-05,11.0,0.01,0.04,397.0,309,1.0468797656250002,9.48,9.47,9.48,0.8618181818181818
AG,AG250905C00011500,Call,2025-09-05,11.5,0.0,0.1,4.0,48,1.5000025,9.48,9.47,9.48,0.8243478260869566
AG,AG250905C00012000,Call,2025-09-05,12.0,0.0,0.03,2.0,49,1.3750031249999999,9.48,9.47,9.48,0.79
AG,AG250905C00012500,Call,2025-09-05,12.5,0.0,0.03,8.0,1,1.5625021874999998,9.48,9.47,9.48,0.7584000000000001
AG,AG250905C00013000,Call,2025-09-05,13.0,0.0,0.05,116.0,133,1.9062504687500001,9.48,9.47,9.48,0.7292307692307692
AG,AG250905C00013500,Call,2025-09-05,13.5,0.0,0.34,4.0,0,3.1718770703125,9.48,9.47,9.48,0.7022222222222223
AG,AG250905C00014000,Call,2025-09-05,14.0,0.0,0.11,1.0,4,2.593753515625,9.48,9.47,9.48,0.6771428571428572
AG,AG250905C00014500,Call,2025-09-05,14.5,0.01,0.03,14.0,0,2.3125042187499996,9.48,9.47,9.48,0.6537931034482759
AG,AG250905C00015000,Call,2025-09-05,15.0,0.0,0.02,1.0,2,2.2500043749999996,9.48,9.47,9.48,0.632
AG,AG250905C00016000,Call,2025-09-05,16.0,0.0,0.33,2.0,5,4.10937986328125,9.48,9.47,9.48,0.5925
AG,AG250905P00006500,Put,2025-09-05,6.5,0.0,0.01,11.0,98,1.8125009374999999,9.48,9.47,9.48,0.6856540084388185
AG,AG250905P00007000,Put,2025-09-05,7.0,0.0,0.01,7.0,59,1.5000025,9.48,9.47,9.48,0.7383966244725738
AG,AG250905P00007500,Put,2025-09-05,7.5,0.0,0.03,17.0,181,1.4375028125,9.48,9.47,9.48,0.7911392405063291
AG,AG250905P00008000,Put,2025-09-05,8.0,0.0,0.02,1.0,659,1.000005,9.48,9.47,9.48,0.8438818565400843
AG,AG250905P00008500,Put,2025-09-05,8.5,0.01,0.02,67.0,755,0.7500025,9.48,9.47,9.48,0.8966244725738396
AG,AG250905P00009000,Put,2025-09-05,9.0,0.04,0.06,433.0,1197,0.6250037500000001,9.48,9.47,9.48,0.9493670886075949
AG,AG250905P00009500,Put,2025-09-05,9.5,0.19,0.23,608.0,1664,0.5820354296875,9.48,9.47,9.48,1.00210970464135
AG,AG250905P00010000,Put,2025-09-05,10.0,0.55,0.59,16.0,194,0.6171913281250001,9.48,9.47,9.48,1.0548523206751055
AG,AG250905P00010500,Put,2025-09-05,10.5,1.0,1.05,40.0,1,0.5625043750000001,9.48,9.47,9.48,1.1075949367088607
AG,AG250905P00011000,Put,2025-09-05,11.0,1.35,1.53,2.0,2,0.87500125,9.48,9.47,9.48,1.160337552742616
AG,AG250905P00011500,Put,2025-09-05,11.5,1.93,2.02,2.0,4,0.500005,9.48,9.47,9.48,1.2130801687763713
AG,AG250905P00012000,Put,2025-09-05,12.0,2.43,2.51,,1,1.0000000000000003e-05,9.48,9.47,9.48,1.2658227848101264
AG,AG250905P00012500,Put,2025-09-05,12.5,2.85,3.05,2.0,9,1.765626171875,9.48,9.47,9.48,1.3185654008438819
AG,AG250905P00013000,Put,2025-09-05,13.0,3.4,3.55,4.0,4,1.96875015625,9.48,9.47,9.48,1.371308016877637
