Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,4.1,4.2,2.0,137,0.8291032714843749,52.24,49.85,54.46,1.0719754977029097
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,5.1,5.2,10.0,555,0.9570316796874999,52.24,49.85,54.46,1.0911179173047474
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,5.85,6.85,16.0,7437,1.2421912890624998,52.24,49.85,54.46,1.1102603369065849
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,7.05,7.2,10.0,31,1.1679729101562502,52.24,49.85,54.46,1.1294027565084226
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,8.05,8.15,40.0,1044,1.2500037499999999,52.24,49.85,54.46,1.1485451761102603
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,9.05,9.6,33.0,210,1.572267763671875,52.24,49.85,54.46,1.167687595712098
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,10.05,10.5,6.0,52,1.6328143359374998,52.24,49.85,54.46,1.1868300153139357
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,10.9,11.85,1.0,52,1.8300789746093749,52.24,49.85,54.46,1.2059724349157732
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,11.95,13.7,1.0,7,2.3105510986328124,52.24,49.85,54.46,1.225114854517611
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,13.1,13.4,3.0,8,1.90234423828125,52.24,49.85,54.46,1.2442572741194486
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,14.0,15.8,400.0,18,2.5800816748046875,52.24,49.85,54.46,1.2633996937212864
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,15.0,16.3,6.0,5,2.474613188476563,52.24,49.85,54.46,1.282542113323124
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,15.9,17.7,3.0,23,2.6982454418945316,52.24,49.85,54.46,1.3016845329249616
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,17.3,18.9,2.0,12,3.0351586621093753,52.24,49.85,54.46,1.3208269525267993
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,17.8,19.25,3.0,1,2.6347690380859374,52.24,49.85,54.46,1.339969372128637
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,18.9,20.7,4.0,0,2.9746119384765626,52.24,49.85,54.46,1.3591117917304747
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,20.0,22.1,1.0,0,3.275392436523437,52.24,49.85,54.46,1.3782542113323124
ETSY,ETSY250905P00075000,Put,2025-09-05,75.0,23.1,25.1,,0,3.577149494628906,52.24,49.85,54.46,1.4356814701378253
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,33.15,35.1,1.0,1,4.359379550781249,52.24,49.85,54.46,1.627105666156202
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,16.9,18.0,,7,1.4609401953124999,52.24,49.85,54.46,1.4925714285714287
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,6.0,6.2,7.0,1,1.0000000000000003e-05,52.24,49.85,54.46,1.1356521739130436
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,2.74,2.89,2.0,79,0.44824770507812495,52.24,49.85,54.46,1.0448
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,2.06,2.13,18.0,42,0.41797457031249996,52.24,49.85,54.46,1.0243137254901962
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,1.53,1.6,77.0,359,0.4292049267578125,52.24,49.85,54.46,1.0046153846153847
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,1.12,1.17,267.0,388,0.437505625,52.24,49.85,54.46,0.9856603773584907
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,0.76,0.82,4.0,578,0.43994700683593746,52.24,49.85,54.46,0.9674074074074075
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,0.52,0.57,7.0,349,0.4467828759765625,52.24,49.85,54.46,0.9498181818181819
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.35,0.38,15.0,159,0.450200810546875,52.24,49.85,54.46,0.9328571428571429
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.26,0.29,4.0,202,0.47559118164062497,52.24,49.85,54.46,0.9164912280701755
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.15,0.18,3.0,174,0.471684970703125,52.24,49.85,54.46,0.9006896551724138
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.11,0.14,1.0,57,0.49609878906250005,52.24,49.85,54.46,0.8854237288135594
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.08,0.1,2.0,123,0.500005,52.24,49.85,54.46,0.8706666666666667
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.05,0.11,1.0,19,0.5351608984375,52.24,49.85,54.46,0.8563934426229508
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.03,0.12,2.0,81,0.5722699023437501,52.24,49.85,54.46,0.8425806451612904
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.01,0.12,1.0,438,0.5996133789062501,52.24,49.85,54.46,0.8292063492063493
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.02,0.13,10.0,67,0.6562534375000001,52.24,49.85,54.46,0.81625
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.0,0.11,10.0,630,0.6601596484375001,52.24,49.85,54.46,0.8036923076923077
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.0,0.73,18.0,17,1.013676806640625,52.24,49.85,54.46,0.7915151515151515
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.0,0.95,1.0,4046,1.1328168359375002,52.24,49.85,54.46,0.7797014925373135
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.0,0.95,19.0,1265,1.1796916015624999,52.24,49.85,54.46,0.7682352941176471
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.0,0.75,12.0,16,1.158207333984375,52.24,49.85,54.46,0.7571014492753624
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.0,0.75,1.0,1254,1.201175869140625,52.24,49.85,54.46,0.7462857142857143
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.0,0.75,1.0,74,1.2441444042968748,52.24,49.85,54.46,0.7357746478873239
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.0,0.75,1.0,17,1.2861363818359375,52.24,49.85,54.46,0.7255555555555556
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.0,0.75,4.0,6,1.3261752441406247,52.24,49.85,54.46,0.7156164383561644
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.0,0.75,,33,1.3671906640625,52.24,49.85,54.46,0.705945945945946
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.0,0.75,1.0,33,1.40625296875,52.24,49.85,54.46,0.6965333333333333
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.0,0.75,3.0,3,1.443362158203125,52.24,49.85,54.46,0.6873684210526316
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.0,0.75,,5,1.4814479052734375,52.24,49.85,54.46,0.6784415584415585
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.0,0.75,10.0,29,1.517580537109375,52.24,49.85,54.46,0.6697435897435897
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.0,0.3,10.0,29,1.3398470507812497,52.24,49.85,54.46,0.653
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.0,0.5,10.0,11,1.626954990234375,52.24,49.85,54.46,0.6145882352941177
ETSY,ETSY250912P00044000,Put,2025-09-12,44.0,0.01,0.21,,3,0.6367223828125,52.24,49.85,54.46,0.8422664624808576
ETSY,ETSY250912P00045000,Put,2025-09-12,45.0,0.08,0.12,5.0,4,0.5585981640625001,52.24,49.85,54.46,0.8614088820826952
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,0.22,0.25,7.0,36,0.52539537109375,52.24,49.85,54.46,0.8996937212863706
ETSY,ETSY250912P00048000,Put,2025-09-12,48.0,0.32,0.36,1.0,102,0.5048877636718749,52.24,49.85,54.46,0.9188361408882082
ETSY,ETSY250912P00049000,Put,2025-09-12,49.0,0.51,0.55,73.0,57,0.5009815527343751,52.24,49.85,54.46,0.9379785604900459
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.79,0.85,12.0,136,0.5073291455078125,52.24,49.85,54.46,0.9571209800918836
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.12,1.3,6.0,543,0.516606396484375,52.24,49.85,54.46,0.9762633996937212
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.58,1.65,4.0,120,0.5034229345703125,52.24,49.85,54.46,0.9954058192955589
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,2.12,2.19,2.0,85,0.5034229345703125,52.24,49.85,54.46,1.0145482388973965
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,2.8,2.87,1.0,35,0.5195360546875,52.24,49.85,54.46,1.0336906584992342
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,3.5,3.65,5.0,49,0.5317429638671876,52.24,49.85,54.46,1.052833078101072
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,4.35,4.5,12.0,46,0.5625043750000001,52.24,49.85,54.46,1.0719754977029097
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,5.25,5.35,7.0,9,0.5893595751953126,52.24,49.85,54.46,1.0911179173047474
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,6.15,6.9,2.0,36,0.75195560546875,52.24,49.85,54.46,1.1102603369065849
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,7.15,7.3,5.0,113,0.6904327832031252,52.24,49.85,54.46,1.1294027565084226
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,8.1,8.2,4.0,122,0.7128934960937501,52.24,49.85,54.46,1.1485451761102603
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,9.05,9.2,8.0,121,0.75586181640625,52.24,49.85,54.46,1.167687595712098
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,10.1,10.3,70.0,148,0.8544936425781251,52.24,49.85,54.46,1.1868300153139357
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,11.05,11.15,4.0,422,0.8476577734374999,52.24,49.85,54.46,1.2059724349157732
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,12.05,13.2,6.0,17,1.1777384863281248,52.24,49.85,54.46,1.225114854517611
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,12.95,13.6,1.0,40,1.056645341796875,52.24,49.85,54.46,1.2442572741194486
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,14.0,15.5,8.0,10,1.3476595117187498,52.24,49.85,54.46,1.2633996937212864
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,15.15,16.75,1.0,5,1.4902369238281248,52.24,49.85,54.46,1.282542113323124
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,15.95,17.7,120.0,12,1.4892603662109374,52.24,49.85,54.46,1.3016845329249616
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,16.8,18.7,200.0,5,1.5068384033203124,52.24,49.85,54.46,1.3208269525267993
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,17.8,20.25,68.0,0,1.6826187744140624,52.24,49.85,54.46,1.339969372128637
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,20.2,21.95,,0,1.8056650341796874,52.24,49.85,54.46,1.3782542113323124
ETSY,ETSY250912P00073000,Put,2025-09-12,73.0,20.95,22.95,,2,1.7968760156249999,52.24,49.85,54.46,1.3973966309341501
ETSY,ETSY250912P00074000,Put,2025-09-12,74.0,21.85,23.95,,6,1.8193368408203123,52.24,49.85,54.46,1.4165390505359876
ETSY,ETSY250912P00085000,Put,2025-09-12,85.0,32.85,35.0,,1,2.285160537109375,52.24,49.85,54.46,1.627105666156202
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,29.2,29.6,1.0,3,1.0000000000000003e-05,52.24,49.85,54.46,2.3217777777777777
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,26.6,27.2,7.0,41,1.0000000000000003e-05,52.24,49.85,54.46,2.0896
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,21.65,22.15,3.0,10,1.0000000000000003e-05,52.24,49.85,54.46,1.7413333333333334
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,16.8,17.15,3.0,37,1.0000000000000003e-05,52.24,49.85,54.46,1.4925714285714287
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,11.95,12.1,950.0,1018,1.0000000000000003e-05,52.24,49.85,54.46,1.306
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,7.1,7.3,1064.0,2057,0.38672488281249995,52.24,49.85,54.46,1.1608888888888889
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,3.15,3.25,23.0,2787,0.4379939013671875,52.24,49.85,54.46,1.0448
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.88,0.94,55.0,5969,0.43945873046875,52.24,49.85,54.46,0.9498181818181819
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.68,0.72,53.0,2003,0.44727115234375,52.24,49.85,54.46,0.9328571428571429
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.47,0.54,40.0,209,0.45215391601562505,52.24,49.85,54.46,0.9164912280701755
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,0.37,0.41,4.0,540,0.459966337890625,52.24,49.85,54.46,0.9006896551724138
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.27,0.31,5.0,144,0.467778759765625,52.24,49.85,54.46,0.8854237288135594
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.21,0.24,7.0,9808,0.47852083984375,52.24,49.85,54.46,0.8706666666666667
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.14,0.17,4.0,60,0.47852083984375,52.24,49.85,54.46,0.8563934426229508
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.11,0.15,5.0,5324,0.5019581054687501,52.24,49.85,54.46,0.8425806451612904
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.04,0.18,1.0,50,0.50586431640625,52.24,49.85,54.46,0.8292063492063493
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.02,0.15,1.0,221,0.5136767382812499,52.24,49.85,54.46,0.81625
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.05,0.07,12.0,3505,0.51562984375,52.24,49.85,54.46,0.8036923076923077
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.01,0.12,4.0,1295,0.5507857421875001,52.24,49.85,54.46,0.7915151515151515
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.01,0.13,5.0,444,0.585941640625,52.24,49.85,54.46,0.7797014925373135
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.0,0.08,2.0,643,0.5664105859375,52.24,49.85,54.46,0.7682352941176471
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.0,0.1,3.0,64,0.6132851171875001,52.24,49.85,54.46,0.7571014492753624
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.01,0.1,3.0,3997,0.648441015625,52.24,49.85,54.46,0.7462857142857143
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.0,0.09,4.0,50,0.6523472265625001,52.24,49.85,54.46,0.7357746478873239
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.0,0.09,12.0,213,0.6796907031250001,52.24,49.85,54.46,0.7255555555555556
ETSY,ETSY250919C00073000,Call,2025-09-19,73.0,0.0,0.09,2.0,34,0.70312796875,52.24,49.85,54.46,0.7156164383561644
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.0,0.08,5.0,84,0.7148466015625,52.24,49.85,54.46,0.705945945945946
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.01,0.07,2.0,2051,0.7382838671874999,52.24,49.85,54.46,0.6965333333333333
ETSY,ETSY250919C00076000,Call,2025-09-19,76.0,0.0,0.08,12.0,30,0.7617211328125001,52.24,49.85,54.46,0.6873684210526316
ETSY,ETSY250919C00077000,Call,2025-09-19,77.0,0.0,0.08,1.0,5,0.7851583984375,52.24,49.85,54.46,0.6784415584415585
ETSY,ETSY250919C00078000,Call,2025-09-19,78.0,0.0,0.07,,32,0.7929708203125,52.24,49.85,54.46,0.6697435897435897
ETSY,ETSY250919C00079000,Call,2025-09-19,79.0,0.0,0.07,7.0,8,0.8125018749999999,52.24,49.85,54.46,0.6612658227848102
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.0,0.07,1.0,473,0.8359391406249999,52.24,49.85,54.46,0.653
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.0,0.07,15.0,292,0.937500625,52.24,49.85,54.46,0.6145882352941177
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.0,0.06,1.0,41,1.0078174609375,52.24,49.85,54.46,0.5804444444444444
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.01,0.05,1.0,37,1.09375453125,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,0.01,0.23,5.0,6,1.9492190039062502,52.24,49.85,54.46,0.4307044410413476
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,0.0,0.26,10.0,77,1.75000125,52.24,49.85,54.46,0.4785604900459418
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,0.0,0.06,504.0,3167,1.09375453125,52.24,49.85,54.46,0.5742725880551302
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,0.0,0.1,1.0,1116,0.87500125,52.24,49.85,54.46,0.6699846860643185
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,0.01,0.07,1.0,4388,0.5937540625000001,52.24,49.85,54.46,0.7656967840735068
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.21,0.24,44.0,10526,0.51562984375,52.24,49.85,54.46,0.8614088820826952
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.15,1.19,5.0,13365,0.48291532714843755,52.24,49.85,54.46,0.9571209800918836
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,3.9,4.0,8.0,7424,0.5014698291015626,52.24,49.85,54.46,1.052833078101072
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,4.5,4.85,18.0,1207,0.500005,52.24,49.85,54.46,1.0719754977029097
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,5.45,5.6,1.0,1330,0.5200243310546875,52.24,49.85,54.46,1.0911179173047474
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,6.35,6.5,10.0,945,0.5459029785156251,52.24,49.85,54.46,1.1102603369065849
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,7.25,7.4,10.0,427,0.5649457568359376,52.24,49.85,54.46,1.1294027565084226
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,8.15,8.35,9.0,2782,0.585941640625,52.24,49.85,54.46,1.1485451761102603
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,9.15,9.55,1.0,265,0.6699251757812501,52.24,49.85,54.46,1.167687595712098
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,10.05,10.45,2.0,41,0.6757844921875001,52.24,49.85,54.46,1.1868300153139357
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,10.9,11.5,1.0,39,0.6972686523437501,52.24,49.85,54.46,1.2059724349157732
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,12.05,12.25,1.0,129,0.7138700488281251,52.24,49.85,54.46,1.225114854517611
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,13.05,13.2,2.0,1794,0.7402369726562499,52.24,49.85,54.46,1.2442572741194486
