Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,0.81,0.85,2.0,2,0.500005,1.33,1.32,1.33,2.66
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,0.31,0.34,80.0,438,2.3750040624999995,1.33,1.32,1.33,1.33
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.01,0.02,1260.0,7757,1.3750031249999999,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.0,0.01,4.0,2005,2.50000375,1.33,1.32,1.33,0.665
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.0,0.3,1.0,39,8.375004765624999,1.33,1.32,1.33,0.532
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.0,0.01,1.0,69,4.2500046875,1.33,1.32,1.33,0.44333333333333336
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,0.0,0.01,33.0,1026,5.7500028125,1.33,1.32,1.33,0.37593984962406013
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,0.0,0.01,2.0,4405,1.9375003125,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.19,0.2,114.0,1031,1.625001875,1.33,1.32,1.33,1.1278195488721805
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.66,0.71,7.0,125,3.1250021875,1.33,1.32,1.33,1.5037593984962405
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,1.16,1.21,13.0,108,4.2500046875,1.33,1.32,1.33,1.8796992481203008
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,1.66,1.72,125.0,83,5.437503203124999,1.33,1.32,1.33,2.255639097744361
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,2.1,2.44,,1,9.125004296875,1.33,1.32,1.33,2.631578947368421
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,2.63,2.73,2.0,3,6.0000025,1.33,1.32,1.33,3.007518796992481
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.81,0.85,1.0,43,0.500005,1.33,1.32,1.33,2.66
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.31,0.35,25.0,621,0.500005,1.33,1.32,1.33,1.33
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.07,0.08,2115.0,3683,1.5625021874999998,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,248.0,2552,1.6875015625,1.33,1.32,1.33,0.665
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.25,9.0,18,4.2500046875,1.33,1.32,1.33,0.532
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.01,104.0,121,2.3750040624999995,1.33,1.32,1.33,0.44333333333333336
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,10.0,323,3.2500018749999997,1.33,1.32,1.33,0.37593984962406013
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.02,0.03,97.0,4076,1.6875015625,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.27,0.29,128.0,823,1.96875015625,1.33,1.32,1.33,1.1278195488721805
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.7,0.74,1.0,85,2.3750040624999995,1.33,1.32,1.33,1.5037593984962405
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.18,1.23,11.0,65,2.843752890625,1.33,1.32,1.33,1.8796992481203008
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.66,1.75,1.0,16,3.3750015624999996,1.33,1.32,1.33,2.255639097744361
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.01,1.43,5.0,212,0.0,1.33,1.32,1.33,2.66
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.3,0.44,11.0,4102,1.5312523437499999,1.33,1.32,1.33,1.33
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.11,0.12,305.0,4921,1.5468772656249998,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.04,0.05,251.0,14816,1.78125109375,1.33,1.32,1.33,0.665
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.01,0.06,10.0,4050,2.1875045312499997,1.33,1.32,1.33,0.532
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.0,0.02,218.0,9476,2.000005,1.33,1.32,1.33,0.44333333333333336
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.06,13.0,2678,2.81250296875,1.33,1.32,1.33,0.38
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.02,30.0,6635,2.50000375,1.33,1.32,1.33,0.3325
