Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,18.8,21.9,,1,1.0000000000000003e-05,57.51,41.68,73.53,3.594375
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,57.51,41.68,73.53,3.195
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,35.0,37.5,1.0,2,3.0664085839843747,57.51,41.68,73.53,2.614090909090909
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,4.0,5,1.0000000000000003e-05,57.51,41.68,73.53,2.3004
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,57.51,41.68,73.53,2.211923076923077
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000003e-05,57.51,41.68,73.53,2.13
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,57.51,41.68,73.53,2.0539285714285715
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,57.51,41.68,73.53,1.983103448275862
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,27.6,28.6,3.0,53,2.07031732421875,57.51,41.68,73.53,1.917
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,26.4,28.2,3.0,32,2.1308640478515626,57.51,41.68,73.53,1.8551612903225805
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000003e-05,57.51,41.68,73.53,1.7971875
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,24.6,26.5,3.0,33,2.1044969262695306,57.51,41.68,73.53,1.7427272727272727
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,23.5,25.4,6.0,40,1.9560549072265625,57.51,41.68,73.53,1.691470588235294
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,22.4,23.5,4.0,52,1.541017919921875,57.51,41.68,73.53,1.643142857142857
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,21.4,22.7,1.0,146,1.541017919921875,57.51,41.68,73.53,1.5975
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,20.4,22.6,1.0,14,1.7285169824218751,57.51,41.68,73.53,1.5543243243243243
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,19.6,20.3,3.0,122,1.3281283593749997,57.51,41.68,73.53,1.513421052631579
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,18.5,19.1,4.0,88,1.1464886425781249,57.51,41.68,73.53,1.4746153846153847
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,17.5,18.1,1.0,226,1.083988955078125,57.51,41.68,73.53,1.4377499999999999
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,16.5,18.7,1.0,8,1.4570339648437498,57.51,41.68,73.53,1.4026829268292682
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,15.5,17.0,1.0,78,1.224613251953125,57.51,41.68,73.53,1.3692857142857142
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,14.5,16.4,1.0,46,1.2431678466796874,57.51,41.68,73.53,1.3374418604651162
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,13.6,15.8,1.0,26,1.2685583447265623,57.51,41.68,73.53,1.3070454545454544
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,12.8,13.2,4.0,94,0.9023447265625,57.51,41.68,73.53,1.278
