Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250905C00120000,Call,2025-09-05,120.0,187.35,193.95,1.0,0,5.628909213867187,312.82,291.2,333.41,2.6068333333333333
MDB,MDB250905C00145000,Call,2025-09-05,145.0,162.35,169.0,,3,4.645512005615235,312.82,291.2,333.41,2.1573793103448273
MDB,MDB250905C00150000,Call,2025-09-05,150.0,157.55,164.4,,1,4.710941611328124,312.82,291.2,333.41,2.0854666666666666
MDB,MDB250905C00155000,Call,2025-09-05,155.0,152.4,159.2,,4,4.40918417602539,312.82,291.2,333.41,2.0181935483870967
MDB,MDB250905C00160000,Call,2025-09-05,160.0,147.4,154.35,,0,4.317387415771483,312.82,291.2,333.41,1.955125
MDB,MDB250905C00165000,Call,2025-09-05,165.0,142.55,148.95,1.0,1,3.9140627148437503,312.82,291.2,333.41,1.895878787878788
MDB,MDB250905C00170000,Call,2025-09-05,170.0,137.7,143.75,2.0,0,3.6250009375000003,312.82,291.2,333.41,1.8401176470588234
MDB,MDB250905C00175000,Call,2025-09-05,175.0,132.75,138.95,1.0,4,3.5966806958007815,312.82,291.2,333.41,1.787542857142857
MDB,MDB250905C00177500,Call,2025-09-05,177.5,130.2,135.35,2.0,2,2.1875045312499997,312.82,291.2,333.41,1.7623661971830986
MDB,MDB250905C00180000,Call,2025-09-05,180.0,127.55,132.7,1.0,19,1.0000000000000003e-05,312.82,291.2,333.41,1.7378888888888888
MDB,MDB250905C00185000,Call,2025-09-05,185.0,122.65,127.9,1.0,1,2.2578168554687497,312.82,291.2,333.41,1.6909189189189189
MDB,MDB250905C00190000,Call,2025-09-05,190.0,117.75,124.65,4.0,5,3.469727888183594,312.82,291.2,333.41,1.646421052631579
MDB,MDB250905C00195000,Call,2025-09-05,195.0,112.85,119.15,5.0,8,3.1054709863281245,312.82,291.2,333.41,1.6042051282051282
MDB,MDB250905C00197500,Call,2025-09-05,197.5,110.25,115.65,25.0,30,2.394535263671875,312.82,291.2,333.41,1.583898734177215
MDB,MDB250905C00200000,Call,2025-09-05,200.0,108.2,113.3,2.0,56,2.4726600683593754,312.82,291.2,333.41,1.5641
MDB,MDB250905C00202500,Call,2025-09-05,202.5,105.25,110.3,,16,1.0000000000000003e-05,312.82,291.2,333.41,1.54479012345679
MDB,MDB250905C00205000,Call,2025-09-05,205.0,102.65,109.2,1.0,81,2.8461942907714843,312.82,291.2,333.41,1.5259512195121951
MDB,MDB250905C00207500,Call,2025-09-05,207.5,100.25,105.6,2.0,2,2.113285966796875,312.82,291.2,333.41,1.5075662650602408
MDB,MDB250905C00210000,Call,2025-09-05,210.0,98.0,103.95,1.0,89,2.6025425561523434,312.82,291.2,333.41,1.4896190476190476
MDB,MDB250905C00212500,Call,2025-09-05,212.5,95.0,100.65,6.0,31,2.053715803222656,312.82,291.2,333.41,1.4720941176470588
MDB,MDB250905C00215000,Call,2025-09-05,215.0,92.4,98.4,2.0,104,2.1875045312499997,312.82,291.2,333.41,1.4549767441860464
MDB,MDB250905C00217500,Call,2025-09-05,217.5,89.55,96.0,1.0,189,2.188481091308593,312.82,291.2,333.41,1.4382528735632183
MDB,MDB250905C00220000,Call,2025-09-05,220.0,88.4,93.35,3.0,166,2.0400439624023434,312.82,291.2,333.41,1.4219090909090908
MDB,MDB250905C00222500,Call,2025-09-05,222.5,85.35,90.15,11.0,23,1.0000000000000003e-05,312.82,291.2,333.41,1.4059325842696628
MDB,MDB250905C00225000,Call,2025-09-05,225.0,85.15,88.6,2.0,114,2.064457963867187,312.82,291.2,333.41,1.390311111111111
MDB,MDB250905C00227500,Call,2025-09-05,227.5,80.9,85.6,1.0,48,1.689454677734375,312.82,291.2,333.41,1.375032967032967
MDB,MDB250905C00230000,Call,2025-09-05,230.0,80.6,83.35,13.0,238,1.81640716796875,312.82,291.2,333.41,1.360086956521739
MDB,MDB250905C00232500,Call,2025-09-05,232.5,77.6,79.85,1.0,27,1.0000000000000003e-05,312.82,291.2,333.41,1.3454623655913978
MDB,MDB250905C00235000,Call,2025-09-05,235.0,75.2,77.05,5.0,195,1.0000000000000003e-05,312.82,291.2,333.41,1.3311489361702127
MDB,MDB250905C00237500,Call,2025-09-05,237.5,73.25,75.6,1.0,73,1.4892603662109374,312.82,291.2,333.41,1.3171368421052632
MDB,MDB250905C00240000,Call,2025-09-05,240.0,70.0,72.1,20.0,153,1.0000000000000003e-05,312.82,291.2,333.41,1.3034166666666667
MDB,MDB250905C00242500,Call,2025-09-05,242.5,67.8,70.1,,21,1.0000000000000003e-05,312.82,291.2,333.41,1.289979381443299
MDB,MDB250905C00245000,Call,2025-09-05,245.0,65.65,68.8,2.0,76,1.6845718896484376,312.82,291.2,333.41,1.2768163265306123
MDB,MDB250905C00247500,Call,2025-09-05,247.5,62.85,64.95,2.0,87,1.0000000000000003e-05,312.82,291.2,333.41,1.2639191919191919
MDB,MDB250905C00250000,Call,2025-09-05,250.0,61.3,62.9,9.0,215,1.0449266503906252,312.82,291.2,333.41,1.25128
MDB,MDB250905C00252500,Call,2025-09-05,252.5,57.4,60.4,1.0,12,1.0039112304687499,312.82,291.2,333.41,1.2388910891089109
MDB,MDB250905C00255000,Call,2025-09-05,255.0,55.65,58.5,1.0,55,1.3505891845703122,312.82,291.2,333.41,1.2267450980392156
MDB,MDB250905C00257500,Call,2025-09-05,257.5,53.15,55.5,,27,1.0312548437500002,312.82,291.2,333.41,1.2148349514563106
MDB,MDB250905C00260000,Call,2025-09-05,260.0,50.25,53.45,44.0,140,1.2251015307617186,312.82,291.2,333.41,1.203153846153846
MDB,MDB250905C00262500,Call,2025-09-05,262.5,48.55,50.1,1.0,12,1.0000000000000003e-05,312.82,291.2,333.41,1.1916952380952381
MDB,MDB250905C00265000,Call,2025-09-05,265.0,46.1,47.35,12.0,276,1.0000000000000003e-05,312.82,291.2,333.41,1.1804528301886792
MDB,MDB250905C00267500,Call,2025-09-05,267.5,43.35,45.6,1.0,20,0.9179695703125,312.82,291.2,333.41,1.1694205607476635
MDB,MDB250905C00270000,Call,2025-09-05,270.0,41.1,43.0,20.0,383,0.8105487695312499,312.82,291.2,333.41,1.1585925925925926
MDB,MDB250905C00272500,Call,2025-09-05,272.5,37.45,40.3,1.0,6,1.0000000000000003e-05,312.82,291.2,333.41,1.1479633027522935
MDB,MDB250905C00275000,Call,2025-09-05,275.0,35.95,37.95,10.0,197,0.6875031250000001,312.82,291.2,333.41,1.1375272727272727
MDB,MDB250905C00277500,Call,2025-09-05,277.5,32.75,35.2,,12,1.0000000000000003e-05,312.82,291.2,333.41,1.1272792792792792
MDB,MDB250905C00280000,Call,2025-09-05,280.0,31.3,33.95,6.0,499,0.936524072265625,312.82,291.2,333.41,1.1172142857142857
MDB,MDB250905C00282500,Call,2025-09-05,282.5,27.65,30.35,29.0,86,0.46094289062500005,312.82,291.2,333.41,1.1073274336283185
MDB,MDB250905C00285000,Call,2025-09-05,285.0,25.85,27.35,46.0,144,1.0000000000000003e-05,312.82,291.2,333.41,1.0976140350877193
MDB,MDB250905C00287500,Call,2025-09-05,287.5,22.95,25.45,1.0,58,0.47949739257812496,312.82,291.2,333.41,1.0880695652173913
MDB,MDB250905C00290000,Call,2025-09-05,290.0,21.65,22.5,13.0,467,1.0000000000000003e-05,312.82,291.2,333.41,1.0786896551724137
MDB,MDB250905C00292500,Call,2025-09-05,292.5,19.15,21.65,2.0,26,0.6838410522460938,312.82,291.2,333.41,1.0694700854700854
MDB,MDB250905C00295000,Call,2025-09-05,295.0,17.1,17.7,40.0,329,1.0000000000000003e-05,312.82,291.2,333.41,1.0604067796610168
MDB,MDB250905C00297500,Call,2025-09-05,297.5,13.95,16.2,3.0,5,0.4907277490234375,312.82,291.2,333.41,1.0514957983193276
MDB,MDB250905C00300000,Call,2025-09-05,300.0,12.7,13.85,74.0,1000,0.4558159887695313,312.82,291.2,333.41,1.0427333333333333
