Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,8.95,9.5,,1,2.3125042187499996,37.23,34.4,40.44,1.3296428571428571
MTCH,MTCH250905C00031000,Call,2025-09-05,31.0,5.95,6.6,1.0,1,1.1015669921875002,37.23,34.4,40.44,1.2009677419354838
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,2.96,3.1,11.0,81,1.0000000000000003e-05,37.23,34.4,40.44,1.095
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,2.42,2.57,6.0,179,1.0000000000000003e-05,37.23,34.4,40.44,1.0791304347826085
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.88,2.12,6.0,228,1.0000000000000003e-05,37.23,34.4,40.44,1.0637142857142856
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.37,1.81,1.0,12,0.437505625,37.23,34.4,40.44,1.048732394366197
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.09,1.16,30.0,18,1.0000000000000003e-05,37.23,34.4,40.44,1.0341666666666667
MTCH,MTCH250905C00036500,Call,2025-09-05,36.5,0.68,0.75,4.0,21,0.1562584375,37.23,34.4,40.44,1.02
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.29,0.43,20.0,181,0.22461712890624996,37.23,34.4,40.44,1.006216216216216
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.17,0.23,1139.0,79,0.257819921875,37.23,34.4,40.44,0.9927999999999999
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.07,0.12,103.0,130,0.28711650390624993,37.23,34.4,40.44,0.9797368421052631
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.03,0.07,3.0,135,0.3242255078124999,37.23,34.4,40.44,0.9670129870129869
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.0,0.26,2.0,355,0.6347692773437501,37.23,34.4,40.44,0.9546153846153845
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.0,0.08,2.0,5,0.5039112109375,37.23,34.4,40.44,0.9425316455696202
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.0,1.05,10.0,14,1.09375453125,37.23,34.4,40.44,0.93075
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.0,0.91,,5,1.21875390625,37.23,34.4,40.44,0.9080487804878048
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.0,0.2,1.0,4,0.9023447265625,37.23,34.4,40.44,0.8864285714285713
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.0,0.35,,3,1.44140904296875,37.23,34.4,40.44,0.8273333333333333
MTCH,MTCH250905C00047500,Call,2025-09-05,47.5,0.0,1.05,,2,2.302738618164062,37.23,34.4,40.44,0.7837894736842105
MTCH,MTCH250905C00049000,Call,2025-09-05,49.0,0.0,0.85,,1,2.355472861328124,37.23,34.4,40.44,0.7597959183673468
MTCH,MTCH250905P00028000,Put,2025-09-05,28.0,0.0,0.02,,1,1.3125034374999998,37.23,34.4,40.44,0.7520816545796402
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,0.0,0.02,1.0,5,1.15625421875,37.23,34.4,40.44,0.7789417136717701
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,7,0.87500125,37.23,34.4,40.44,0.8326618318560302
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,0.0,0.18,1.0,3,1.08203583984375,37.23,34.4,40.44,0.8595218909481601
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,0.0,0.35,4.0,7,1.0703171484375003,37.23,34.4,40.44,0.8863819500402902
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,0.0,0.5,2.0,3,0.9765627343750001,37.23,34.4,40.44,0.9132420091324202
MTCH,MTCH250905P00034500,Put,2025-09-05,34.5,0.0,0.32,,1,0.7500025,37.23,34.4,40.44,0.9266720386784851
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.0,0.36,281.0,410,0.6738313867187502,37.23,34.4,40.44,0.9401020682245502
MTCH,MTCH250905P00035500,Put,2025-09-05,35.5,0.02,0.07,16.0,3,0.41992767578125,37.23,34.4,40.44,0.9535320977706152
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,0.07,0.12,12.0,192,0.39258419921875,37.23,34.4,40.44,0.9669621273166802
MTCH,MTCH250905P00036500,Put,2025-09-05,36.5,0.16,0.23,2.0,27,0.38672488281249995,37.23,34.4,40.44,0.9803921568627452
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.36,0.73,55.0,84,0.6259803027343751,37.23,34.4,40.44,0.9938221864088101
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,0.65,1.07,28.0,31,0.5312546875,37.23,34.4,40.44,1.0072522159548751
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,1.06,1.56,19.0,84,0.64062859375,37.23,34.4,40.44,1.02068224550094
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,1.49,1.75,1.0,58,0.6113320117187502,37.23,34.4,40.44,1.034112275047005
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,1.81,2.18,,24,0.5976602734375001,37.23,34.4,40.44,1.0475423045930703
MTCH,MTCH250905P00039500,Put,2025-09-05,39.5,2.36,2.75,2.0,1,0.7597680273437502,37.23,34.4,40.44,1.0609723341391353
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,2.7,3.2,13.0,0,0.72851833984375,37.23,34.4,40.44,1.0744023636852003
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,4.7,5.25,,0,1.08203583984375,37.23,34.4,40.44,1.1281224818694602
MTCH,MTCH250905P00044500,Put,2025-09-05,44.5,7.15,7.7,,3,1.3398470507812497,37.23,34.4,40.44,1.1952726295997853
MTCH,MTCH250905P00045500,Put,2025-09-05,45.5,8.35,10.05,,1,2.4707069482421877,37.23,34.4,40.44,1.2221326886919153
MTCH,MTCH250905P00047500,Put,2025-09-05,47.5,10.2,10.75,,0,1.8007822460937497,37.23,34.4,40.44,1.2758528068761752
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,7.85,8.35,,1,0.945313046875,37.23,34.4,40.44,1.2837931034482757
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,5.8,6.4,,2,0.79883013671875,37.23,34.4,40.44,1.2009677419354838
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,2.9,3.4,3.0,5,0.4726615234375,37.23,34.4,40.44,1.095
MTCH,MTCH250912C00034500,Call,2025-09-12,34.5,2.46,3.0,1.0,2,0.4892629199218751,37.23,34.4,40.44,1.0791304347826085
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,2.07,2.42,7.0,15,0.375982802734375,37.23,34.4,40.44,1.0637142857142856
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,1.33,1.52,,0,0.31055376953124997,37.23,34.4,40.44,1.0341666666666667
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,1.01,1.15,28.0,11,0.29883513671874995,37.23,34.4,40.44,1.02
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,0.57,0.75,14.0,35,0.2563550927734375,37.23,34.4,40.44,1.006216216216216
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,0.33,0.53,32.0,411,0.26563234375,37.23,34.4,40.44,0.9927999999999999
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.36,0.37,44.0,162,0.27637442382812494,37.23,34.4,40.44,0.9797368421052631
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.23,0.26,127.0,14114,0.29004616210937495,37.23,34.4,40.44,0.9670129870129869
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.11,0.2,6.0,92,0.313483427734375,37.23,34.4,40.44,0.9546153846153845
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,0.07,0.17,35.0,35,0.344733115234375,37.23,34.4,40.44,0.9425316455696202
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.04,0.17,29.0,36,0.39258419921875,37.23,34.4,40.44,0.93075
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.0,0.08,2.0,4,0.39649041015625003,37.23,34.4,40.44,0.9080487804878048
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.0,0.43,3.0,5,0.6015664843750002,37.23,34.4,40.44,0.8864285714285713
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.0,0.75,,8,0.88476677734375,37.23,34.4,40.44,0.8461363636363636
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,0.0,1.2,1.0,0,1.4462918310546877,37.23,34.4,40.44,0.7789417136717701
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,0.0,0.75,2.0,17,1.123051259765625,37.23,34.4,40.44,0.8058017727639002
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,0.0,0.62,,1,0.93945373046875,37.23,34.4,40.44,0.8326618318560302
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,0.0,0.11,1.0,21,0.5195360546875,37.23,34.4,40.44,0.8863819500402902
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,0.04,0.13,8.0,151,0.437505625,37.23,34.4,40.44,0.9132420091324202
MTCH,MTCH250912P00034500,Put,2025-09-12,34.5,0.07,0.14,,1,0.39453730468750003,37.23,34.4,40.44,0.9266720386784851
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,0.11,0.19,1.0,10,0.375982802734375,37.23,34.4,40.44,0.9401020682245502
MTCH,MTCH250912P00035500,Put,2025-09-12,35.5,0.2,0.24,11.0,11,0.34766277343749996,37.23,34.4,40.44,0.9535320977706152
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,0.31,0.35,2.0,43,0.340826904296875,37.23,34.4,40.44,0.9669621273166802
MTCH,MTCH250912P00036500,Put,2025-09-12,36.5,0.46,0.51,23.0,10,0.33887379882812496,37.23,34.4,40.44,0.9803921568627452
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.67,0.71,8.0,169,0.334967587890625,37.23,34.4,40.44,0.9938221864088101
MTCH,MTCH250912P00037500,Put,2025-09-12,37.5,0.94,1.0,11.0,363,0.34766277343749996,37.23,34.4,40.44,1.0072522159548751
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,1.26,1.38,3.0,38,0.38086556640624997,37.23,34.4,40.44,1.02068224550094
MTCH,MTCH250912P00038500,Put,2025-09-12,38.5,1.64,1.91,5.0,5,0.46680220703125,37.23,34.4,40.44,1.034112275047005
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,2.01,2.25,1.0,13,0.45898978515625005,37.23,34.4,40.44,1.0475423045930703
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,2.82,3.25,1.0,1,0.57617611328125,37.23,34.4,40.44,1.0744023636852003
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,20.95,23.15,20.0,19,3.468751328125,37.23,34.4,40.44,2.4819999999999998
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,18.45,18.8,10.0,10,1.0000000000000003e-05,37.23,34.4,40.44,2.1274285714285712
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,16.9,17.25,8.0,12,1.203128984375,37.23,34.4,40.44,1.8615
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,14.4,14.8,2.0,11,1.19141029296875,37.23,34.4,40.44,1.6546666666666665
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,12.0,12.2,2.0,97,1.0000000000000003e-05,37.23,34.4,40.44,1.4891999999999999
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,9.5,9.7,32.0,1596,1.0000000000000003e-05,37.23,34.4,40.44,1.3538181818181818
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,6.95,7.15,5.0,4227,1.0000000000000003e-05,37.23,34.4,40.44,1.2409999999999999
MTCH,MTCH250919C00031000,Call,2025-09-19,31.0,6.0,6.35,,2,0.5644574804687501,37.23,34.4,40.44,1.2009677419354838
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,4.55,4.7,1.0,4017,1.0000000000000003e-05,37.23,34.4,40.44,1.1455384615384614
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,2.7,2.99,,25,0.370123486328125,37.23,34.4,40.44,1.0791304347826085
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,2.28,2.35,56.0,3729,0.24805439453125,37.23,34.4,40.44,1.0637142857142856
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,1.38,1.6,1.0,1,0.26856200195312496,37.23,34.4,40.44,1.0341666666666667
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.19,1.32,1.0,9,0.28613995117187496,37.23,34.4,40.44,1.02
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.84,0.96,1.0,68,0.26270268554687504,37.23,34.4,40.44,1.006216216216216
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.74,0.75,932.0,6801,0.27295648925781246,37.23,34.4,40.44,0.9927999999999999
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.53,0.55,7.0,81,0.27246821289062495,37.23,34.4,40.44,0.9797368421052631
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.39,0.42,12.0,138,0.28174546386718746,37.23,34.4,40.44,0.9670129870129869
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.28,0.31,23.0,137,0.28711650390624993,37.23,34.4,40.44,0.9546153846153845
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.2,0.3,14.0,355,0.32520206054687495,37.23,34.4,40.44,0.9425316455696202
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.14,0.18,53.0,3226,0.30664755859375,37.23,34.4,40.44,0.93075
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.01,0.13,1.0,113,0.34180345703125,37.23,34.4,40.44,0.9080487804878048
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.0,0.09,45.0,476,0.36914693359375,37.23,34.4,40.44,0.8864285714285713
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.0,0.09,42.0,643,0.39649041015625003,37.23,34.4,40.44,0.8759999999999999
