Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,13.9,16.3,,3,3.1582052294921876,29.3625,29.23,29.26,2.0973214285714286
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,29.3625,29.23,29.26,1.9575
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,29.3625,29.23,29.26,1.83515625
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,0.0,0.0,6.0,2,1.0000000000000003e-05,29.3625,29.23,29.26,1.63125
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,5.1,5.5,,0,1.0000000000000003e-05,29.3625,29.23,29.26,1.5453947368421053
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,5.0,6.6,10.0,9,1.0000000000000003e-05,29.3625,29.23,29.26,1.4681250000000001
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,7.7,9.3,6.0,21,0.99804689453125,29.3625,29.23,29.26,1.3982142857142859
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,7.1,8.8,1.0,6,1.3222690136718749,29.3625,29.23,29.26,1.334659090909091
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,6.1,6.8,12.0,36,0.6992217578125001,29.3625,29.23,29.26,1.2766304347826087
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,5.1,5.7,9.0,30,0.507817421875,29.3625,29.23,29.26,1.2234375
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,4.2,4.4,1.0,135,0.42188078125,29.3625,29.23,29.26,1.1745
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,3.2,3.4,20.0,2603,0.3320379296875,29.3625,29.23,29.26,1.1293269230769232
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,2.3,2.5,8.0,181,0.34570966796874997,29.3625,29.23,29.26,1.0875000000000001
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.5,1.65,8.0,439,0.3193427441406249,29.3625,29.23,29.26,1.0486607142857143
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.85,1.0,3.0,657,0.32080757324218745,29.3625,29.23,29.26,1.0125
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.45,0.55,20.0,325,0.32520206054687495,29.3625,29.23,29.26,0.97875
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.15,0.3,8.0,69,0.34180345703125,29.3625,29.23,29.26,0.9471774193548387
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,2.0,20,0.35156898437499995,29.3625,29.23,29.26,0.917578125
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.0,1.35,1.0,50,0.7412135253906249,29.3625,29.23,29.26,0.8897727272727273
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.0,0.75,1.0,11,0.6728548339843752,29.3625,29.23,29.26,0.8636029411764706
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,64,0.46094289062500005,29.3625,29.23,29.26,0.8389285714285715
IMAX,IMAX250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,9,1.572267763671875,29.3625,29.23,29.26,0.64708386547467
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.37109689453125,29.3625,29.23,29.26,0.6811409110259685
IMAX,IMAX250919P00021000,Put,2025-09-19,21.0,0.6,1.1,10.0,10,1.67578287109375,29.3625,29.23,29.26,0.7151979565772669
IMAX,IMAX250919P00022000,Put,2025-09-19,22.0,0.0,2.15,2.0,19,1.6611345068359378,29.3625,29.23,29.26,0.7492550021285653
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,2.15,10.0,303,1.4931665966796874,29.3625,29.23,29.26,0.7833120476798637
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.75,10.0,311,0.8828136718749999,29.3625,29.23,29.26,0.8173690932311621
IMAX,IMAX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,93,0.445318046875,29.3625,29.23,29.26,0.8514261387824607
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,20.0,258,0.46289599609375004,29.3625,29.23,29.26,0.885483184333759
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.15,0.25,10.0,476,0.42383388671875,29.3625,29.23,29.26,0.9195402298850575
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.3,0.45,1.0,33,0.39942006835937505,29.3625,29.23,29.26,0.9535972754363559
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.65,0.8,10.0,14,0.38672488281249995,29.3625,29.23,29.26,0.9876543209876543
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,1.2,1.35,5.0,9,0.39111937011718745,29.3625,29.23,29.26,1.0217113665389528
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,3.6,5.8,3.0,1,1.2197304638671875,29.3625,29.23,29.26,1.0898254576415496
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,0.0,0.0,2.0,1,1.0000000000000003e-05,29.3625,29.23,29.26,1.123882503192848
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,4.5,4.7,5.0,9,0.44727115234375,29.3625,29.23,29.26,1.1745
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,2.8,2.95,15.0,12,0.37500625,29.3625,29.23,29.26,1.0875000000000001
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,2.1,2.2,15.0,17,0.352545537109375,29.3625,29.23,29.26,1.0486607142857143
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.5,1.6,8.0,21,0.3452213916015625,29.3625,29.23,29.26,1.0125
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.0,1.1,16.0,52,0.335944140625,29.3625,29.23,29.26,0.97875
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,0.0,2.2,,1,1.1376996240234376,29.3625,29.23,29.26,0.7151979565772669
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,0.0,0.7,,51,0.6904327832031252,29.3625,29.23,29.26,0.7492550021285653
