Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,9.6,12.1,,1,1.3261752441406247,35.39,35.42,35.5,1.4156
NBR,NBR250919C00030000,Call,2025-09-19,30.0,5.5,7.1,1.0,7,1.0068409033203123,35.39,35.42,35.5,1.1796666666666666
NBR,NBR250919C00035000,Call,2025-09-19,35.0,2.35,2.85,25.0,241,0.7929708203125,35.39,35.42,35.5,1.0111428571428571
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.65,1.1,16.0,981,0.7851583984375,35.39,35.42,35.5,0.88475
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.15,0.3,1.0,65,0.7753928710937501,35.39,35.42,35.5,0.7864444444444445
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,2.3632853417968747,35.39,35.42,35.5,0.49448996891777336
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,4,1.359378203125,35.39,35.42,35.5,0.5651313930488838
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.2,,6,1.1640666796875,35.39,35.42,35.5,0.6357728171799943
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.5,4.0,81,1.12891060546875,35.39,35.42,35.5,0.7064142413111049
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.4,0.6,2.0,139,0.795900478515625,35.39,35.42,35.5,0.8476970895733258
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.9,2.3,3.0,249,0.7568383691406251,35.39,35.42,35.5,0.9889799378355467
NBR,NBR250919P00040000,Put,2025-09-19,40.0,4.8,5.8,2.0,3,0.70898728515625,35.39,35.42,35.5,1.1302627860977676
NBR,NBR250919P00045000,Put,2025-09-19,45.0,8.2,10.8,,1,1.2915074487304685,35.39,35.42,35.5,1.2715456343599887
NBR,NBR251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,4,1.0000000000000003e-05,35.39,35.42,35.5,2.3593333333333333
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000003e-05,35.39,35.42,35.5,1.7695
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000003e-05,35.39,35.42,35.5,1.572888888888889
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.3129917163085936,35.39,35.42,35.5,1.4156
NBR,NBR251017C00030000,Call,2025-10-17,30.0,6.7,7.6,1.0,28,0.850587431640625,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251017C00035000,Call,2025-10-17,35.0,3.9,4.3,1.0,717,0.7939473730468749,35.39,35.42,35.5,1.0111428571428571
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.05,2.25,1.0,87,0.7690452783203126,35.39,35.42,35.5,0.88475
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.0,1.15,1.0,73,0.7631859619140625,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.4,0.6,1.0,93,0.754885263671875,35.39,35.42,35.5,0.7078
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.4,1.0,46,0.7324245507812499,35.39,35.42,35.5,0.6434545454545455
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,35.39,35.42,35.5,0.5898333333333333
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,1,0.9775392871093751,35.39,35.42,35.5,0.5444615384615384
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.5078149609375,35.39,35.42,35.5,0.5055714285714286
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,1.5947285888671874,35.39,35.42,35.5,0.49448996891777336
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,1.4,1.0,31,1.3564485302734375,35.39,35.42,35.5,0.5651313930488838
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.2,0.35,1.0,90,0.8808605664062499,35.39,35.42,35.5,0.6357728171799943
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.4,0.55,2.0,145,0.82226740234375,35.39,35.42,35.5,0.7064142413111049
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.4,1.55,24.0,2361,0.7763694238281251,35.39,35.42,35.5,0.8476970895733258
NBR,NBR251017P00035000,Put,2025-10-17,35.0,3.3,3.6,3.0,639,0.7407252490234374,35.39,35.42,35.5,0.9889799378355467
NBR,NBR251017P00040000,Put,2025-10-17,40.0,6.1,6.7,10.0,50,0.6918976123046876,35.39,35.42,35.5,1.1302627860977676
NBR,NBR251017P00045000,Put,2025-10-17,45.0,9.6,11.8,1.0,4,0.7675804492187501,35.39,35.42,35.5,1.2715456343599887
NBR,NBR251017P00050000,Put,2025-10-17,50.0,13.3,15.9,5.0,7,1.009770576171875,35.39,35.42,35.5,1.4128284826222097
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.7,25.8,1.0,1,1.8540046362304685,35.39,35.42,35.5,1.5541113308844305
NBR,NBR251121C00025000,Call,2025-11-21,25.0,10.6,13.4,5.0,2,0.9477544287109375,35.39,35.42,35.5,1.4156
NBR,NBR251121C00030000,Call,2025-11-21,30.0,7.5,9.2,10.0,22,0.8623060644531251,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251121C00035000,Call,2025-11-21,35.0,5.1,5.8,3.0,131,0.8037129003906249,35.39,35.42,35.5,1.0111428571428571
NBR,NBR251121C00040000,Call,2025-11-21,40.0,3.2,3.7,4.0,17,0.7790549438476562,35.39,35.42,35.5,0.88475
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.05,2.25,3.0,27,0.7690452783203126,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.1,1.9,39.0,43,0.799806689453125,35.39,35.42,35.5,0.7078
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.2500075,35.39,35.42,35.5,0.6434545454545455
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.0,1.0,49,0.9101571484375,35.39,35.42,35.5,0.5898333333333333
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.8339860351562498,35.39,35.42,35.5,0.5444615384615384
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,1.15,1.0,21,0.9443364941406249,35.39,35.42,35.5,0.5055714285714286
NBR,NBR251121C00075000,Call,2025-11-21,75.0,2.0,4.6,26.0,26,1.6435564697265623,35.39,35.42,35.5,0.47186666666666666
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,42,0.9863282617187501,35.39,35.42,35.5,0.442375
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,35.39,35.42,35.5,0.39322222222222225
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.5236853314208982,35.39,35.42,35.5,0.3539
