Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,59.2,62.0,,1.0,1.1171919140625,145.48,103.76,186.31,1.7115294117647057
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,29.2,32.1,,0.0,0.569340244140625,145.48,103.76,186.31,1.2650434782608695
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,24.2,27.4,,0.0,0.5410202148437502,145.48,103.76,186.31,1.2123333333333333
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,7.6,8.8,4.0,5.0,0.4592339233398438,145.48,103.76,186.31,1.0391428571428571
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,4.6,5.5,8.0,44.0,0.4204159521484375,145.48,103.76,186.31,1.0033103448275862
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,2.4,3.2,16.0,17.0,0.40479110839843746,145.48,103.76,186.31,0.9698666666666665
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.3,1.8,10.0,35.0,0.40552352294921873,145.48,103.76,186.31,0.9385806451612903
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.55,1.0,15.0,386.0,0.4138242211914062,145.48,103.76,186.31,0.9092499999999999
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.2,0.95,5.0,703.0,0.49219257812500006,145.48,103.76,186.31,0.8816969696969696
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.0,0.8,,1.0,0.5451705639648439,145.48,103.76,186.31,0.8557647058823529
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.5,,4.0,0.6074258007812501,145.48,103.76,186.31,0.8313142857142857
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,1.0,0.6953155468750001,145.48,103.76,186.31,0.7656842105263157
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2.0,1.2138711181640622,145.48,103.76,186.31,0.6873797085510036
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.75,1.0,1.0,0.6586948193359375,145.48,103.76,186.31,0.7904866648336542
