Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,1.05,4.5,1.0,40,0.52539537109375,99.96,92.5,107.97,0.9995999999999999
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.2,1.0,10.0,69,0.3215399877929687,99.96,92.5,107.97,0.952
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,1.65,2.0,5,0.5759319750976561,99.96,92.5,107.97,0.9087272727272727
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,99.96,92.5,107.97,0.8692173913043477
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5327195166015625,99.96,92.5,107.97,0.833
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,1.4,,10,0.7949239257812499,99.96,92.5,107.97,0.8003201280512205
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,1.55,,1,0.6174354663085939,99.96,92.5,107.97,0.9003601440576231
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.0,5.0,15,0.4770560107421875,99.96,92.5,107.97,0.9503801520608244
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.1,3.9,1.0,4,0.45093322509765627,99.96,92.5,107.97,1.0004001600640258
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,99.96,92.5,107.97,1.050420168067227
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,99.96,92.5,107.97,1.1004401760704283
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.65,6.0,,1,0.43018147949218755,99.96,92.5,107.97,0.9995999999999999
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.55,,2,0.4322566540527344,99.96,92.5,107.97,0.9087272727272727
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.45,0.85,,1,0.30152065673828127,99.96,92.5,107.97,0.9003601440576231
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.2,4.9,,1,0.348639326171875,99.96,92.5,107.97,1.0004001600640258
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,99.96,92.5,107.97,1.3328
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.6,18.7,20.0,35,0.5459029785156251,99.96,92.5,107.97,1.176
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.6,14.5,5.0,26,0.48730981445312505,99.96,92.5,107.97,1.1106666666666667
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,7.5,11.0,1.0,4,0.4559380578613281,99.96,92.5,107.97,1.0522105263157895
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.3,7.9,12.0,23,0.424810439453125,99.96,92.5,107.97,0.9995999999999999
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.65,5.5,1.0,17,0.4061338684082031,99.96,92.5,107.97,0.952
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.1,3.6,3.0,149,0.387701435546875,99.96,92.5,107.97,0.9087272727272727
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,3.1,1.0,3,0.43030354858398445,99.96,92.5,107.97,0.8692173913043477
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.4390925231933594,99.96,92.5,107.97,0.833
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.37573866455078125,99.96,92.5,107.97,0.79968
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,0,0.12500875,99.96,92.5,107.97,0.7689230769230768
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,,3,1.1748088134765624,99.96,92.5,107.97,0.45018007202881155
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,0.0,2.75,1.0,1,0.7334011035156249,99.96,92.5,107.97,0.6502601040416167
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,0.0,4.0,,3,0.7102079760742188,99.96,92.5,107.97,0.700280112044818
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,0.0,3.9,1.0,1,0.6022988989257814,99.96,92.5,107.97,0.7503001200480193
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.5,2.0,49,0.5542036767578126,99.96,92.5,107.97,0.8003201280512205
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.75,1.0,5,0.47290566162109376,99.96,92.5,107.97,0.8503401360544218
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.46594772338867196,99.96,92.5,107.97,0.9003601440576231
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.85,6.1,6.0,26,0.4594780615234375,99.96,92.5,107.97,0.9503801520608244
