Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.2,14.6,,10,1.109379453125,43.16,43.23,43.23,1.4386666666666665
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,6.5,1.0,2,1.0000000000000003e-05,43.16,43.23,43.23,1.233142857142857
FE,FE250919C00038000,Call,2025-09-19,38.0,4.9,6.1,,1,0.5459029785156251,43.16,43.23,43.23,1.1357894736842105
FE,FE250919C00039000,Call,2025-09-19,39.0,3.9,5.1,4.0,1,0.7041045214843751,43.16,43.23,43.23,1.1066666666666667
FE,FE250919C00040000,Call,2025-09-19,40.0,2.95,4.1,150.0,96,0.6044961425781252,43.16,43.23,43.23,1.079
FE,FE250919C00041000,Call,2025-09-19,41.0,2.35,2.65,1.0,13,0.3569400244140625,43.16,43.23,43.23,1.0526829268292681
FE,FE250919C00042000,Call,2025-09-19,42.0,1.45,1.6,10.0,194,0.24658956542968752,43.16,43.23,43.23,1.0276190476190474
FE,FE250919C00043000,Call,2025-09-19,43.0,0.7,0.8,20.0,248,0.19336744140625,43.16,43.23,43.23,1.003720930232558
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.35,36.0,1162,0.1840901904296875,43.16,43.23,43.23,0.9809090909090908
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.1,3.0,2044,0.16895362304687503,43.16,43.23,43.23,0.959111111111111
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,1.0,2.0,61,0.5542036767578126,43.16,43.23,43.23,0.9382608695652174
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,0.75,,6,0.5532271240234375,43.16,43.23,43.23,0.9182978723404255
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,0.5,1.0,89,0.5302781347656251,43.16,43.23,43.23,0.8632
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,0,0.76367423828125,43.16,43.23,43.23,0.7847272727272727
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.1679729101562502,43.16,43.23,43.23,0.6950880444856349
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.5742230078125,43.16,43.23,43.23,0.7877664504170528
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.75,10.0,206,0.80664255859375,43.16,43.23,43.23,0.8109360518999074
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.432622861328125,43.16,43.23,43.23,0.8804448563484709
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,0.0,,10,0.12500875,43.16,43.23,43.23,0.9036144578313253
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.26367923828125,43.16,43.23,43.23,0.9267840593141798
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,43,0.22364057617187497,43.16,43.23,43.23,0.9499536607970344
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,3.0,3602,0.16700051757812504,43.16,43.23,43.23,0.9731232622798889
FE,FE250919P00043000,Put,2025-09-19,43.0,0.35,0.45,2.0,63,0.141610146484375,43.16,43.23,43.23,0.9962928637627434
FE,FE250919P00044000,Put,2025-09-19,44.0,0.85,1.0,6.0,6,0.124032197265625,43.16,43.23,43.23,1.019462465245598
FE,FE250919P00045000,Put,2025-09-19,45.0,0.35,2.45,3.0,9,0.35156898437499995,43.16,43.23,43.23,1.0426320667284523
FE,FE250919P00050000,Put,2025-09-19,50.0,6.1,9.0,,0,0.7382838671874999,43.16,43.23,43.23,1.1584800741427248
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,0.3398503515625,43.16,43.23,43.23,1.2694117647058822
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3,0.6157264990234376,43.16,43.23,43.23,1.233142857142857
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.500005,43.16,43.23,43.23,1.198888888888889
FE,FE251017C00037000,Call,2025-10-17,37.0,5.9,7.4,4.0,10,0.6235389208984375,43.16,43.23,43.23,1.1664864864864863
FE,FE251017C00038000,Call,2025-10-17,38.0,3.8,4.1,4.0,6,1.0000000000000003e-05,43.16,43.23,43.23,1.1357894736842105
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.4106504248046875,43.16,43.23,43.23,1.1066666666666667
FE,FE251017C00040000,Call,2025-10-17,40.0,3.6,3.8,2.0,28,0.30811238769531246,43.16,43.23,43.23,1.079
FE,FE251017C00041000,Call,2025-10-17,41.0,2.75,2.85,2.0,80,0.2602613037109375,43.16,43.23,43.23,1.0526829268292681
FE,FE251017C00042000,Call,2025-10-17,42.0,1.9,2.05,8.0,695,0.23389437988281248,43.16,43.23,43.23,1.0276190476190474
FE,FE251017C00043000,Call,2025-10-17,43.0,1.2,1.35,5.0,461,0.21021297607421874,43.16,43.23,43.23,1.003720930232558
FE,FE251017C00044000,Call,2025-10-17,44.0,0.7,0.8,4.0,1192,0.19190261230468753,43.16,43.23,43.23,0.9809090909090908
FE,FE251017C00045000,Call,2025-10-17,45.0,0.3,0.45,1.0,973,0.18506674316406246,43.16,43.23,43.23,0.959111111111111
FE,FE251017C00046000,Call,2025-10-17,46.0,0.15,0.2,3.0,733,0.1713950048828125,43.16,43.23,43.23,0.9382608695652174
FE,FE251017C00047000,Call,2025-10-17,47.0,0.05,0.1,5.0,5161,0.17285983398437502,43.16,43.23,43.23,0.9182978723404255
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.2885813330078124,43.16,43.23,43.23,0.8991666666666666
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.7050810742187501,43.16,43.23,43.23,0.8808163265306121
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.32617861328125,43.16,43.23,43.23,0.8632
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.0009815576171874,43.16,43.23,43.23,0.6950880444856349
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.6718782812500002,43.16,43.23,43.23,0.7414272474513439
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.5976602734375001,43.16,43.23,43.23,0.7645968489341984
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,1.4,10.0,13,0.6611362011718751,43.16,43.23,43.23,0.7877664504170528
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.75,4.0,21,0.6191444335937502,43.16,43.23,43.23,0.8109360518999074
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.561527822265625,43.16,43.23,43.23,0.8341056533827619
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.35,3.0,101,0.387701435546875,43.16,43.23,43.23,0.8572752548656164
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.15,1.0,74,0.26563234375,43.16,43.23,43.23,0.8804448563484709
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.2,5.0,144,0.24268335449218748,43.16,43.23,43.23,0.9036144578313253
FE,FE251017P00040000,Put,2025-10-17,40.0,0.15,0.2,70.0,135,0.1977619287109375,43.16,43.23,43.23,0.9267840593141798
FE,FE251017P00041000,Put,2025-10-17,41.0,0.25,0.3,16.0,246,0.1772543212890625,43.16,43.23,43.23,0.9499536607970344
