Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.45,1.55,1.0,161,2.2187544531249994,3.0178,2.27,3.85,2.0118666666666667
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.55,0.6,74.0,1704,0.9687503125,3.0178,2.27,3.85,1.20712
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,3.0,1943,1.421877890625,3.0178,2.27,3.85,0.60356
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.75,1.0,18,4.3828170214843745,3.0178,2.27,3.85,0.4023733333333333
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,2.0937547656249995,3.0178,2.27,3.85,0.49705083173172515
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.05,0.15,11.0,1056,1.21875390625,3.0178,2.27,3.85,0.8284180528862085
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.95,2.1,1.0,12,1.609376953125,3.0178,2.27,3.85,1.656836105772417
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.65,0.75,18.0,60,1.0078174609375,3.0178,2.27,3.85,1.20712
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.05,0.15,108.0,764,1.2343788281249999,3.0178,2.27,3.85,0.60356
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,27,1.5546897265624997,3.0178,2.27,3.85,0.4023733333333333
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.2,0.25,11.0,65,1.140629296875,3.0178,2.27,3.85,0.8284180528862085
VERI,VERI251017P00005000,Put,2025-10-17,5.0,2.05,2.15,,10,1.2968785156249998,3.0178,2.27,3.85,1.656836105772417
VERI,VERI251017P00007500,Put,2025-10-17,7.5,4.4,4.6,,2,1.2968785156249998,3.0178,2.27,3.85,2.4852541586586256
VERI,VERI251121C00000500,Call,2025-11-21,0.5,2.35,2.55,1.0,3,2.468753828125,3.0178,2.27,3.85,6.0356
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.95,2.05,10.0,389,1.5312523437499999,3.0178,2.27,3.85,3.0178
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.5,1.6,6.0,410,1.0312548437500002,3.0178,2.27,3.85,2.0118666666666667
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.1,1.2,5.0,1952,1.0468797656250002,3.0178,2.27,3.85,1.5089
