Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.0,3.2,30.0,42,1.8125009374999999,5.59,4.06,7.15,2.2359999999999998
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.6,0.75,9.0,735,0.632816171875,5.59,4.06,7.15,1.1179999999999999
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,529,0.8281267187499999,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20,2.7539093652343754,5.59,4.06,7.15,0.5589999999999999
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.15,0.5,50.0,89,1.26172244140625,5.59,4.06,7.15,0.8944543828264758
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,2.45,3.7,1.0,11,3.621094697265625,5.59,4.06,7.15,1.341681574239714
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.75,3.3,5.0,25,1.4140654296875002,5.59,4.06,7.15,2.2359999999999998
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,0.95,1.15,8.0,657,0.6269568554687501,5.59,4.06,7.15,1.1179999999999999
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,1.0,188,0.6152382226562501,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15,0.8242205078124999,5.59,4.06,7.15,0.5589999999999999
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,0,0.500005,5.59,4.06,7.15,0.37266666666666665
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10,1.76171994140625,5.59,4.06,7.15,0.4472271914132379
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271,0.062509375,5.59,4.06,7.15,0.8944543828264758
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1,1.2089883300781248,5.59,4.06,7.15,1.341681574239714
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,2.0,3.6,,2,1.0000000000000003e-05,5.59,4.06,7.15,1.7889087656529516
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,0.0,1.6,20.0,5,0.8369156933593749,5.59,4.06,7.15,1.1179999999999999
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.25,0.45,4.0,1006,0.5449264257812501,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.0,0.85,1000.0,1001,0.727541787109375,5.59,4.06,7.15,0.8944543828264758
