Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,49.44,49.05,49.14,3.296
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,49.44,49.05,49.14,2.472
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,23.8,25.8,10.0,18,1.99609376953125,49.44,49.05,49.14,1.9775999999999998
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,21.3,22.2,2.0,13,1.6367205664062499,49.44,49.05,49.14,1.7978181818181818
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,19.3,19.7,13.0,17,1.1054732226562503,49.44,49.05,49.14,1.648
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,16.5,17.0,1.0,216,0.945313046875,49.44,49.05,49.14,1.5212307692307692
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,14.1,14.5,2.0,542,0.79687703125,49.44,49.05,49.14,1.4125714285714286
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,11.4,12.2,2.0,65,0.87695435546875,49.44,49.05,49.14,1.3184
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,9.3,9.6,26.0,436,0.6347692773437501,49.44,49.05,49.14,1.236
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,7.1,7.4,401.0,536,0.577152666015625,49.44,49.05,49.14,1.1632941176470588
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,5.0,5.3,198.0,2296,0.559574716796875,49.44,49.05,49.14,1.0986666666666667
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,3.2,3.5,77.0,700,0.5390671093750001,49.44,49.05,49.14,1.0408421052631578
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,1.9,2.1,689.0,5979,0.5302781347656251,49.44,49.05,49.14,0.9887999999999999
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,1.0,1.2,14.0,67,0.5278367529296876,49.44,49.05,49.14,0.9417142857142857
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.55,0.65,38.0,242,0.5419967675781252,49.44,49.05,49.14,0.8989090909090909
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.15,0.3,7.0,11,0.6103554589843752,49.44,49.05,49.14,0.824
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.0,1.15,,13,0.991211025390625,49.44,49.05,49.14,0.7606153846153846
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,3,3.3281266796874993,49.44,49.05,49.14,0.3033980582524272
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.5,1.0,8,2.7031282421875,49.44,49.05,49.14,0.3539644012944984
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,25.0,49,2.5839879150390628,49.44,49.05,49.14,0.4045307443365696
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,2.486331909179688,49.44,49.05,49.14,0.4550970873786408
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,2.3320354199218745,49.44,49.05,49.14,0.505663430420712
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.5,3.0,34,2.095707885742187,49.44,49.05,49.14,0.5562297734627832
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,15.0,68,1.5459007080078124,49.44,49.05,49.14,0.6067961165048544
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.3,8.0,246,1.1054732226562503,49.44,49.05,49.14,0.6573624595469256
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.3,1.0,610,0.937500625,49.44,49.05,49.14,0.7079288025889968
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,25.0,254,0.9589847851562499,49.44,49.05,49.14,0.758495145631068
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.1,0.2,8.0,491,0.6250037500000001,49.44,49.05,49.14,0.8090614886731392
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.2,0.35,4.0,164,0.5576216113281252,49.44,49.05,49.14,0.8596278317152104
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.6,0.7,26.0,412,0.5395553857421876,49.44,49.05,49.14,0.9101941747572816
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,1.25,1.4,15.0,124,0.51758294921875,49.44,49.05,49.14,0.9607605177993528
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,2.35,3.3,22.0,13,0.5927775097656252,49.44,49.05,49.14,1.011326860841424
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,4.0,4.3,10.0,81,0.52539537109375,49.44,49.05,49.14,1.0618932038834952
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,12.0,13.8,,1,2.2187544531249994,49.44,49.05,49.14,1.1124595469255665
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,14.1,15.8,,0,0.7607445800781252,49.44,49.05,49.14,1.4125714285714286
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,12.2,12.6,,30,0.622074091796875,49.44,49.05,49.14,1.3184
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,9.7,10.3,2.0,298,0.5405319384765627,49.44,49.05,49.14,1.236
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,7.7,8.1,13.0,602,0.5210008837890624,49.44,49.05,49.14,1.1632941176470588
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,6.0,6.3,35.0,437,0.5288133056640626,49.44,49.05,49.14,1.0986666666666667
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,4.5,4.8,317.0,541,0.5305222729492188,49.44,49.05,49.14,1.0408421052631578
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,3.1,3.4,341.0,68,0.5063525927734375,49.44,49.05,49.14,0.9887999999999999
