Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,2.2421918945312496,140.315,140.38,140.46,1.650764705882353
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.4,49.3,,2,2.108647306518554,140.315,140.38,140.46,1.40315
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.2922398669433592,140.315,140.38,140.46,1.275590909090909
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,2.0,12,1.0207568493652346,140.315,140.38,140.46,1.2201304347826087
AWK,AWK250919C00120000,Call,2025-09-19,120.0,20.2,22.5,1.0,10,0.6196327099609377,140.315,140.38,140.46,1.1692916666666666
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,1.4354276275634765,140.315,140.38,140.46,1.12252
AWK,AWK250919C00130000,Call,2025-09-19,130.0,11.2,11.9,1.0,82,0.44653873779296877,140.315,140.38,140.46,1.0793461538461537
AWK,AWK250919C00135000,Call,2025-09-19,135.0,6.6,7.0,1.0,54,0.317389638671875,140.315,140.38,140.46,1.0393703703703703
AWK,AWK250919C00140000,Call,2025-09-19,140.0,2.85,3.2,1.0,945,0.25196060546875,140.315,140.38,140.46,1.00225
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.8,1.05,9.0,1050,0.22705851074218747,140.315,140.38,140.46,0.9676896551724138
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.25,0.35,2.0,1029,0.23975369628906246,140.315,140.38,140.46,0.9354333333333333
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.2,3.0,1792,0.2841868457031249,140.315,140.38,140.46,0.905258064516129
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,1.0,766,0.3540103662109374,140.315,140.38,140.46,0.87696875
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.5571333349609376,140.315,140.38,140.46,0.8503939393939394
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,140.315,140.38,140.46,0.8253823529411765
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,1.0,49,0.6030313134765627,140.315,140.38,140.46,0.8018
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.75,2.0,7,0.6630893066406252,140.315,140.38,140.46,0.7795277777777778
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,0.752932158203125,140.315,140.38,140.46,0.7584594594594595
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,0.8867198828124999,140.315,140.38,140.46,0.7195641025641025
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,,1,0.98437515625,140.315,140.38,140.46,0.701575
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,1.8671881640625,140.315,140.38,140.46,0.49887752556747317
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,4,1.4462918310546877,140.315,140.38,140.46,0.6057798524747888
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,6,0.79101771484375,140.315,140.38,140.46,0.6770480704129993
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,0.9965820654296875,140.315,140.38,140.46,0.7126821793821045
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.75,6.0,24,0.789064609375,140.315,140.38,140.46,0.7483162883512098
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.95,1.0,32,0.71679970703125,140.315,140.38,140.46,0.783950397320315
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.1,2.0,51,0.45606012695312503,140.315,140.38,140.46,0.8195845062894203
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.05,0.75,6.0,69,0.5659223095703125,140.315,140.38,140.46,0.8552186152585255
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.75,3.0,105,0.45264219238281256,140.315,140.38,140.46,0.8908527242276307
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.25,0.4,2.0,641,0.2797923583984374,140.315,140.38,140.46,0.926486833196736
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.6,0.75,11.0,649,0.2180253979492187,140.315,140.38,140.46,0.9621209421658412
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.75,2.1,29.0,1616,0.18677571044921876,140.315,140.38,140.46,0.9977550511349463
