Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.25,2.4,1.0,1,2.2500043749999996,4.29,3.08,5.46,2.145
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.75,1.9,1.0,249,1.6875015625,4.29,3.08,5.46,1.716
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.25,1.4,4.0,50,1.203128984375,4.29,3.08,5.46,1.43
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,0.9,120.0,886,0.914063359375,4.29,3.08,5.46,1.2257142857142858
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.4,0.5,1.0,195,0.789064609375,4.29,3.08,5.46,1.0725
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.2,0.3,162.0,453,0.914063359375,4.29,3.08,5.46,0.9533333333333334
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.05,0.15,20.0,1211,0.867188828125,4.29,3.08,5.46,0.858
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,4.0,756,1.0468797656250002,4.29,3.08,5.46,0.78
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,63,1.4375028125,4.29,3.08,5.46,0.572
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,2.85156537109375,4.29,3.08,5.46,0.6993006993006993
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.05,0.15,1.0,323,1.1015669921875002,4.29,3.08,5.46,0.8158508158508159
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.25,5.0,1442,0.914063359375,4.29,3.08,5.46,0.9324009324009324
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.4,0.5,1.0,590,0.8867198828124999,4.29,3.08,5.46,1.048951048951049
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.8,0.9,2.0,37,0.99804689453125,4.29,3.08,5.46,1.1655011655011656
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.25,1.35,1.0,13,1.109379453125,4.29,3.08,5.46,1.282051282051282
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.1,3.3,2.0,7,1.890625546875,4.29,3.08,5.46,1.7482517482517483
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.29,3.08,5.46,8.58
