Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,7.437500703125,11.035,8.0,14.23,4.414
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,2.9,4.8,1.0,1.0,1.8437507812499998,11.035,8.0,14.23,1.4713333333333334
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.7,2.85,7.0,20.0,1.3164096679687498,11.035,8.0,14.23,1.1035
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.2,1.0,18.0,0.5390671093750001,11.035,8.0,14.23,0.8828
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,0.0,0.500005,11.035,8.0,14.23,0.7356666666666667
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,2.89844025390625,11.035,8.0,14.23,0.55175
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,2.88281529296875,11.035,8.0,14.23,0.6796556411418214
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,0.0,1.0,21.0,0.12500875,11.035,8.0,14.23,0.9062075215224287
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,11.035,8.0,14.23,1.1327594019030358
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.25,1.55,4.0,167.0,0.414068359375,11.035,8.0,14.23,1.1035
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.45,1.0,60.0,0.40039662109375,11.035,8.0,14.23,0.8828
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.75,1.0,1.0,0.5927775097656252,11.035,8.0,14.23,0.7356666666666667
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.3027378613281246,11.035,8.0,14.23,0.6796556411418214
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,3.67968830078125,11.035,8.0,14.23,4.414
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.7,,1.0,0.9326178613281251,11.035,8.0,14.23,0.7356666666666667
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,11.035,8.0,14.23,0.9062075215224287
