Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,35.595,35.3,35.41,1.4238
WGO,WGO250919C00027500,Call,2025-09-19,27.5,7.1,9.0,1.0,6,1.3339877050781246,35.595,35.3,35.41,1.2943636363636364
WGO,WGO250919C00030000,Call,2025-09-19,30.0,4.9,5.5,2.0,73,1.0000000000000003e-05,35.595,35.3,35.41,1.1864999999999999
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.0,3.2,1.0,315,0.32227240234374993,35.595,35.3,35.41,1.0952307692307692
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.4,1.6,2.0,400,0.42139250488281255,35.595,35.3,35.41,1.017
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.45,0.6,4.0,336,0.42676354492187507,35.595,35.3,35.41,0.9491999999999999
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.1,0.25,2.0,143,0.477544287109375,35.595,35.3,35.41,0.889875
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.63867548828125,35.595,35.3,35.41,0.8375294117647059
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,0.6679720703125002,35.595,35.3,35.41,0.7909999999999999
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.2,2.0,26,0.7500025,35.595,35.3,35.41,0.7493684210526316
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,1,0.2500075,35.595,35.3,35.41,0.7119
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,1.5263695556640622,35.595,35.3,35.41,0.6779999999999999
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,0.75,2.0,6,1.3457063964843747,35.595,35.3,35.41,0.6471818181818182
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,1.4443387158203125,35.595,35.3,35.41,0.6190434782608696
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,2.598636315917969,35.595,35.3,35.41,0.5932499999999999
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,1.7949229003906249,35.595,35.3,35.41,0.5476153846153846
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,20,0.500005,35.595,35.3,35.41,0.5085
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,1.15,,8,2.9550807373046872,35.595,35.3,35.41,0.42140750105351876
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,1.818360283203125,35.595,35.3,35.41,0.5618766680713584
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57,1.2265663671875,35.595,35.3,35.41,0.6321112515802781
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,0.9414068359375,35.595,35.3,35.41,0.7023458350891979
