Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250905C00015000,Call,2025-09-05,15.0,9.0,9.25,,72,2.9843775390625,24.17,23.0,25.0,1.6113333333333335
LI,LI250905C00016000,Call,2025-09-05,16.0,7.95,8.15,,65,1.0000000000000003e-05,24.17,23.0,25.0,1.510625
LI,LI250905C00016500,Call,2025-09-05,16.5,7.45,7.75,,48,2.468753828125,24.17,23.0,25.0,1.4648484848484848
LI,LI250905C00017000,Call,2025-09-05,17.0,7.0,7.3,,23,2.5468786328124997,24.17,23.0,25.0,1.421764705882353
LI,LI250905C00017500,Call,2025-09-05,17.5,6.4,6.7,,2,1.7968760156249999,24.17,23.0,25.0,1.3811428571428572
LI,LI250905C00019500,Call,2025-09-05,19.5,4.55,4.65,19.0,6,1.0000000000000003e-05,24.17,23.0,25.0,1.2394871794871796
LI,LI250905C00020000,Call,2025-09-05,20.0,4.05,4.15,,26,1.0000000000000003e-05,24.17,23.0,25.0,1.2085000000000001
LI,LI250905C00020500,Call,2025-09-05,20.5,3.55,3.65,1.0,31,1.0000000000000003e-05,24.17,23.0,25.0,1.1790243902439026
LI,LI250905C00021000,Call,2025-09-05,21.0,3.05,3.15,7.0,31,1.0000000000000003e-05,24.17,23.0,25.0,1.150952380952381
LI,LI250905C00021500,Call,2025-09-05,21.5,2.57,2.64,4.0,18,1.0000000000000003e-05,24.17,23.0,25.0,1.124186046511628
LI,LI250905C00022000,Call,2025-09-05,22.0,2.09,2.15,1.0,93,1.0000000000000003e-05,24.17,23.0,25.0,1.0986363636363636
LI,LI250905C00022500,Call,2025-09-05,22.5,1.61,1.66,1.0,349,1.0000000000000003e-05,24.17,23.0,25.0,1.0742222222222222
LI,LI250905C00023000,Call,2025-09-05,23.0,1.14,1.25,14.0,181,0.5117236328125,24.17,23.0,25.0,1.0508695652173914
LI,LI250905C00023500,Call,2025-09-05,23.5,0.75,0.78,29.0,482,0.4023497265625,24.17,23.0,25.0,1.0285106382978724
LI,LI250905C00024000,Call,2025-09-05,24.0,0.43,0.49,602.0,570,0.45898978515625005,24.17,23.0,25.0,1.0070833333333333
LI,LI250905C00024500,Call,2025-09-05,24.5,0.22,0.24,49.0,622,0.4335994140625,24.17,23.0,25.0,0.986530612244898
LI,LI250905C00025000,Call,2025-09-05,25.0,0.1,0.13,17.0,687,0.4726615234375,24.17,23.0,25.0,0.9668000000000001
LI,LI250905C00025500,Call,2025-09-05,25.5,0.05,0.08,6.0,265,0.500005,24.17,23.0,25.0,0.947843137254902
LI,LI250905C00026000,Call,2025-09-05,26.0,0.02,0.05,59.0,1490,0.5312546875,24.17,23.0,25.0,0.9296153846153847
LI,LI250905C00026500,Call,2025-09-05,26.5,0.0,0.06,68.0,135,0.6171913281250001,24.17,23.0,25.0,0.9120754716981133
LI,LI250905C00027000,Call,2025-09-05,27.0,0.0,0.06,2.0,235,0.7187528125,24.17,23.0,25.0,0.8951851851851852
LI,LI250905C00027500,Call,2025-09-05,27.5,0.0,0.06,5.0,175,0.8125018749999999,24.17,23.0,25.0,0.878909090909091
LI,LI250905C00028000,Call,2025-09-05,28.0,0.0,0.02,2.0,151,0.7500025,24.17,23.0,25.0,0.8632142857142858
LI,LI250905C00028500,Call,2025-09-05,28.5,0.0,0.36,28.0,28,1.46484642578125,24.17,23.0,25.0,0.8480701754385965
LI,LI250905C00029000,Call,2025-09-05,29.0,0.0,0.36,7.0,112,1.57422087890625,24.17,23.0,25.0,0.833448275862069
LI,LI250905C00029500,Call,2025-09-05,29.5,0.0,0.36,14.0,56,1.67578287109375,24.17,23.0,25.0,0.8193220338983052
LI,LI250905C00030000,Call,2025-09-05,30.0,0.0,0.36,1.0,167,1.7773448632812499,24.17,23.0,25.0,0.8056666666666668
LI,LI250905C00030500,Call,2025-09-05,30.5,0.0,0.57,,14,2.1171922070312497,24.17,23.0,25.0,0.7924590163934426
LI,LI250905C00031000,Call,2025-09-05,31.0,0.0,0.36,30.0,101,1.96875015625,24.17,23.0,25.0,0.7796774193548388
LI,LI250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,5,1.1875040625,24.17,23.0,25.0,0.7553125
LI,LI250905C00033000,Call,2025-09-05,33.0,0.0,0.57,1.0,6,2.593753515625,24.17,23.0,25.0,0.7324242424242424
LI,LI250905C00035000,Call,2025-09-05,35.0,0.0,0.0,1.0,7,0.500005,24.17,23.0,25.0,0.6905714285714286
LI,LI250905C00037000,Call,2025-09-05,37.0,0.0,0.0,2.0,2,0.500005,24.17,23.0,25.0,0.6532432432432433
LI,LI250905C00040000,Call,2025-09-05,40.0,0.0,0.52,2.0,4,3.5781260546875,24.17,23.0,25.0,0.6042500000000001
LI,LI250905P00015000,Put,2025-09-05,15.0,0.0,0.57,,1,3.94531263671875,24.17,23.0,25.0,0.6206040546131567
LI,LI250905P00019000,Put,2025-09-05,19.0,0.0,0.1,,28,1.5312523437499999,24.17,23.0,25.0,0.7860984691766653
LI,LI250905P00019500,Put,2025-09-05,19.5,0.0,0.09,100.0,103,1.359378203125,24.17,23.0,25.0,0.8067852709971038
LI,LI250905P00020000,Put,2025-09-05,20.0,0.0,0.04,222.0,463,1.0625046875000002,24.17,23.0,25.0,0.8274720728175423
LI,LI250905P00020500,Put,2025-09-05,20.5,0.0,0.19,11.0,100,1.2968785156249998,24.17,23.0,25.0,0.8481588746379809
LI,LI250905P00021000,Put,2025-09-05,21.0,0.0,0.05,1.0,257,0.85937640625,24.17,23.0,25.0,0.8688456764584195
LI,LI250905P00021500,Put,2025-09-05,21.5,0.0,0.09,50.0,127,0.8359391406249999,24.17,23.0,25.0,0.8895324782788581
LI,LI250905P00022000,Put,2025-09-05,22.0,0.01,0.02,229.0,5718,0.5625043750000001,24.17,23.0,25.0,0.9102192800992965
LI,LI250905P00022500,Put,2025-09-05,22.5,0.02,0.05,12.0,1235,0.5351608984375,24.17,23.0,25.0,0.9309060819197351
LI,LI250905P00023000,Put,2025-09-05,23.0,0.06,0.09,11.0,365,0.500005,24.17,23.0,25.0,0.9515928837401737
LI,LI250905P00023500,Put,2025-09-05,23.5,0.15,0.18,100.0,531,0.5039112109375,24.17,23.0,25.0,0.9722796855606123
LI,LI250905P00024000,Put,2025-09-05,24.0,0.33,0.35,37.0,1116,0.49219257812500006,24.17,23.0,25.0,0.9929664873810509
LI,LI250905P00024500,Put,2025-09-05,24.5,0.62,0.64,30.0,66,0.50586431640625,24.17,23.0,25.0,1.0136532892014893
LI,LI250905P00025000,Put,2025-09-05,25.0,1.0,1.05,31.0,432,0.56836369140625,24.17,23.0,25.0,1.034340091021928
LI,LI250905P00025500,Put,2025-09-05,25.5,1.45,1.5,2.0,3,0.6523472265625001,24.17,23.0,25.0,1.0550268928423665
LI,LI250905P00026000,Put,2025-09-05,26.0,1.91,1.97,20.0,79,0.7226590234375,24.17,23.0,25.0,1.075713694662805
LI,LI250905P00026500,Put,2025-09-05,26.5,2.37,2.63,,72,0.9726565234375,24.17,23.0,25.0,1.0964004964832437
LI,LI250905P00027000,Put,2025-09-05,27.0,2.89,2.98,100.0,294,0.9531254687499999,24.17,23.0,25.0,1.1170872983036821
LI,LI250905P00027500,Put,2025-09-05,27.5,3.3,3.7,1.0,1,1.21875390625,24.17,23.0,25.0,1.1377741001241208
LI,LI250905P00028000,Put,2025-09-05,28.0,3.8,4.1,2.0,20,1.2109414453124998,24.17,23.0,25.0,1.1584609019445593
LI,LI250905P00029000,Put,2025-09-05,29.0,4.85,5.0,23.0,23,1.3437532812499997,24.17,23.0,25.0,1.1998345055854365
LI,LI250905P00030500,Put,2025-09-05,30.5,6.35,6.9,1.0,28,2.1406296484375,24.17,23.0,25.0,1.261894911046752
LI,LI250905P00031000,Put,2025-09-05,31.0,6.8,9.05,,2,3.541016772460937,24.17,23.0,25.0,1.2825817128671906
LI,LI250905P00031500,Put,2025-09-05,31.5,7.3,9.55,1.0,6,3.6601570996093757,24.17,23.0,25.0,1.3032685146876293
LI,LI250905P00032500,Put,2025-09-05,32.5,8.3,10.55,,13,3.886719033203125,24.17,23.0,25.0,1.3446421183285062
LI,LI250905P00033000,Put,2025-09-05,33.0,8.8,11.05,,1,3.9960937597656248,24.17,23.0,25.0,1.365328920148945
LI,LI250905P00034000,Put,2025-09-05,34.0,9.8,11.0,,12,3.3593766015624995,24.17,23.0,25.0,1.406702523789822
LI,LI250905P00036000,Put,2025-09-05,36.0,11.75,14.1,,9,4.5937542578125,24.17,23.0,25.0,1.4894497310715762
LI,LI250905P00037000,Put,2025-09-05,37.0,12.85,15.0,,9,4.773441533203124,24.17,23.0,25.0,1.5308233347124534
LI,LI250905P00038000,Put,2025-09-05,38.0,13.85,16.05,,3,4.984378769531249,24.17,23.0,25.0,1.5721969383533305
LI,LI250912C00018000,Call,2025-09-12,18.0,5.95,6.25,6.0,6,1.0859420703125,24.17,23.0,25.0,1.3427777777777778
LI,LI250912C00019000,Call,2025-09-12,19.0,5.0,5.85,,4,1.2324257128906249,24.17,23.0,25.0,1.2721052631578948
LI,LI250912C00020000,Call,2025-09-12,20.0,4.05,4.65,2.0,3,0.9335944140625,24.17,23.0,25.0,1.2085000000000001
LI,LI250912C00020500,Call,2025-09-12,20.5,3.55,3.7,2.0,27,0.5546919531250001,24.17,23.0,25.0,1.1790243902439026
LI,LI250912C00021000,Call,2025-09-12,21.0,3.1,3.3,,2,0.6835969140625001,24.17,23.0,25.0,1.150952380952381
LI,LI250912C00021500,Call,2025-09-12,21.5,2.66,2.87,,132,0.5468795312500001,24.17,23.0,25.0,1.124186046511628
LI,LI250912C00022000,Call,2025-09-12,22.0,2.2,2.3,12.0,54,0.5097705273437501,24.17,23.0,25.0,1.0986363636363636
LI,LI250912C00022500,Call,2025-09-12,22.5,1.75,1.83,1.0,31,0.45508357421875,24.17,23.0,25.0,1.0742222222222222
LI,LI250912C00023000,Call,2025-09-12,23.0,1.38,1.51,5.0,56,0.507817421875,24.17,23.0,25.0,1.0508695652173914
LI,LI250912C00023500,Call,2025-09-12,23.5,1.03,1.12,6.0,34,0.4687553125,24.17,23.0,25.0,1.0285106382978724
LI,LI250912C00024000,Call,2025-09-12,24.0,0.75,0.86,39.0,223,0.485356708984375,24.17,23.0,25.0,1.0070833333333333
LI,LI250912C00024500,Call,2025-09-12,24.5,0.54,0.57,6.0,106,0.450200810546875,24.17,23.0,25.0,0.986530612244898
LI,LI250912C00025000,Call,2025-09-12,25.0,0.38,0.41,9.0,129,0.46484910156250003,24.17,23.0,25.0,0.9668000000000001
LI,LI250912C00025500,Call,2025-09-12,25.5,0.26,0.35,57.0,98,0.5214891601562499,24.17,23.0,25.0,0.947843137254902
LI,LI250912C00026000,Call,2025-09-12,26.0,0.18,0.24,1.0,46,0.5214891601562499,24.17,23.0,25.0,0.9296153846153847
LI,LI250912C00026500,Call,2025-09-12,26.5,0.13,0.2,80.0,63,0.5273484765625001,24.17,23.0,25.0,0.9120754716981133
LI,LI250912C00027000,Call,2025-09-12,27.0,0.1,0.13,2.0,373,0.5351608984375,24.17,23.0,25.0,0.8951851851851852
LI,LI250912C00027500,Call,2025-09-12,27.5,0.06,0.1,3.0,62,0.5468795312500001,24.17,23.0,25.0,0.878909090909091
LI,LI250912C00028000,Call,2025-09-12,28.0,0.0,0.09,2.0,118,0.5312546875,24.17,23.0,25.0,0.8632142857142858
LI,LI250912C00028500,Call,2025-09-12,28.5,0.0,0.09,,4,0.5820354296875,24.17,23.0,25.0,0.8480701754385965
LI,LI250912C00029000,Call,2025-09-12,29.0,0.0,0.09,12.0,30,0.6289099609375001,24.17,23.0,25.0,0.833448275862069
LI,LI250912C00030000,Call,2025-09-12,30.0,0.0,0.05,2.0,76,0.6562534375000001,24.17,23.0,25.0,0.8056666666666668
LI,LI250912C00031000,Call,2025-09-12,31.0,0.0,0.09,9.0,10,0.8085956640624999,24.17,23.0,25.0,0.7796774193548388
LI,LI250912C00033000,Call,2025-09-12,33.0,0.0,0.75,,4,1.5292992285156248,24.17,23.0,25.0,0.7324242424242424
LI,LI250912C00034000,Call,2025-09-12,34.0,0.0,0.75,,1,1.626954990234375,24.17,23.0,25.0,0.7108823529411765
LI,LI250912P00016000,Put,2025-09-12,16.0,0.0,0.75,,1,2.076176684570312,24.17,23.0,25.0,0.6619776582540339
LI,LI250912P00018000,Put,2025-09-12,18.0,0.0,0.75,2.0,70,1.609376953125,24.17,23.0,25.0,0.7447248655357881
LI,LI250912P00019000,Put,2025-09-12,19.0,0.0,0.75,8.0,19,1.3906280468749999,24.17,23.0,25.0,0.7860984691766653
LI,LI250912P00019500,Put,2025-09-12,19.5,0.0,0.56,,16,1.1660197949218751,24.17,23.0,25.0,0.8067852709971038
LI,LI250912P00020000,Put,2025-09-12,20.0,0.0,0.12,47.0,236,0.7148466015625,24.17,23.0,25.0,0.8274720728175423
LI,LI250912P00020500,Put,2025-09-12,20.5,0.0,0.06,,33,0.5546919531250001,24.17,23.0,25.0,0.8481588746379809
LI,LI250912P00021000,Put,2025-09-12,21.0,0.0,0.05,10.0,130,0.5390671093750001,24.17,23.0,25.0,0.8688456764584195
LI,LI250912P00021500,Put,2025-09-12,21.5,0.05,0.07,137.0,150,0.5039112109375,24.17,23.0,25.0,0.8895324782788581
LI,LI250912P00022000,Put,2025-09-12,22.0,0.09,0.12,10.0,418,0.49805189453125004,24.17,23.0,25.0,0.9102192800992965
LI,LI250912P00022500,Put,2025-09-12,22.5,0.15,0.19,20.0,34,0.48438015625,24.17,23.0,25.0,0.9309060819197351
LI,LI250912P00023000,Put,2025-09-12,23.0,0.26,0.3,4.0,109,0.476567734375,24.17,23.0,25.0,0.9515928837401737
LI,LI250912P00023500,Put,2025-09-12,23.5,0.42,0.46,24.0,118,0.47461462890625,24.17,23.0,25.0,0.9722796855606123
LI,LI250912P00024000,Put,2025-09-12,24.0,0.63,0.69,11.0,181,0.485356708984375,24.17,23.0,25.0,0.9929664873810509
LI,LI250912P00024500,Put,2025-09-12,24.5,0.92,0.97,20.0,35,0.49414568359375005,24.17,23.0,25.0,1.0136532892014893
LI,LI250912P00025000,Put,2025-09-12,25.0,1.25,1.3,1.0,108,0.5048877636718749,24.17,23.0,25.0,1.034340091021928
LI,LI250912P00025500,Put,2025-09-12,25.5,1.63,1.84,1.0,3,0.5625043750000001,24.17,23.0,25.0,1.0550268928423665
LI,LI250912P00026000,Put,2025-09-12,26.0,1.94,2.14,1.0,3,0.5800823242187501,24.17,23.0,25.0,1.075713694662805
LI,LI250912P00028000,Put,2025-09-12,28.0,3.9,4.3,,2,0.84179845703125,24.17,23.0,25.0,1.1584609019445593
LI,LI250912P00029500,Put,2025-09-12,29.5,5.35,6.3,,1,1.2529334228515623,24.17,23.0,25.0,1.220521307405875
LI,LI250912P00031000,Put,2025-09-12,31.0,6.85,7.9,,12,1.4853541357421873,24.17,23.0,25.0,1.2825817128671906
LI,LI250912P00032000,Put,2025-09-12,32.0,7.8,8.9,,1,1.5761739941406248,24.17,23.0,25.0,1.3239553165080677
LI,LI250912P00033000,Put,2025-09-12,33.0,8.85,10.2,,8,1.8515632421875,24.17,23.0,25.0,1.365328920148945
LI,LI250912P00034000,Put,2025-09-12,34.0,9.85,11.0,,0,1.86328193359375,24.17,23.0,25.0,1.406702523789822
LI,LI250912P00035000,Put,2025-09-12,35.0,10.75,12.45,,0,2.1318406079101564,24.17,23.0,25.0,1.448076127430699
LI,LI250919C00013000,Call,2025-09-19,13.0,0.0,0.0,5.0,11,1.0000000000000003e-05,24.17,23.0,25.0,1.8592307692307695
LI,LI250919C00014000,Call,2025-09-19,14.0,10.05,10.15,76.0,103,1.0000000000000003e-05,24.17,23.0,25.0,1.7264285714285716
LI,LI250919C00015000,Call,2025-09-19,15.0,9.05,9.15,1.0,61,1.0000000000000003e-05,24.17,23.0,25.0,1.6113333333333335
LI,LI250919C00016000,Call,2025-09-19,16.0,8.0,8.15,11.0,20,1.0000000000000003e-05,24.17,23.0,25.0,1.510625
LI,LI250919C00017000,Call,2025-09-19,17.0,7.05,7.15,5.0,17,1.0000000000000003e-05,24.17,23.0,25.0,1.421764705882353
LI,LI250919C00018000,Call,2025-09-19,18.0,6.05,6.2,2.0,47,0.6953155468750001,24.17,23.0,25.0,1.3427777777777778
LI,LI250919C00019000,Call,2025-09-19,19.0,5.05,5.2,11.0,12,0.585941640625,24.17,23.0,25.0,1.2721052631578948
LI,LI250919C00019500,Call,2025-09-19,19.5,4.6,4.7,,2,0.5312546875,24.17,23.0,25.0,1.2394871794871796
LI,LI250919C00020000,Call,2025-09-19,20.0,4.15,4.2,10.0,353,0.476567734375,24.17,23.0,25.0,1.2085000000000001
LI,LI250919C00020500,Call,2025-09-19,20.5,3.65,3.75,,31,0.5214891601562499,24.17,23.0,25.0,1.1790243902439026
LI,LI250919C00021000,Call,2025-09-19,21.0,3.2,3.3,1.0,74,0.523442265625,24.17,23.0,25.0,1.150952380952381
LI,LI250919C00021500,Call,2025-09-19,21.5,2.78,2.83,,47,0.48633326171875,24.17,23.0,25.0,1.124186046511628
LI,LI250919C00022000,Call,2025-09-19,22.0,2.36,2.55,1.0,302,0.51562984375,24.17,23.0,25.0,1.0986363636363636
LI,LI250919C00022500,Call,2025-09-19,22.5,1.95,2.1,161.0,164,0.5293015820312501,24.17,23.0,25.0,1.0742222222222222
LI,LI250919C00023000,Call,2025-09-19,23.0,1.61,1.65,671.0,686,0.46973186523437505,24.17,23.0,25.0,1.0508695652173914
LI,LI250919C00023500,Call,2025-09-19,23.5,1.29,1.33,8.0,653,0.46680220703125,24.17,23.0,25.0,1.0285106382978724
LI,LI250919C00024000,Call,2025-09-19,24.0,1.02,1.05,227.0,1869,0.46484910156250003,24.17,23.0,25.0,1.0070833333333333
LI,LI250919C00024500,Call,2025-09-19,24.5,0.79,0.82,108.0,147,0.46582565429687506,24.17,23.0,25.0,0.986530612244898
LI,LI250919C00025000,Call,2025-09-19,25.0,0.61,0.64,77.0,1451,0.4726615234375,24.17,23.0,25.0,0.9668000000000001
LI,LI250919C00025500,Call,2025-09-19,25.5,0.47,0.49,20.0,82,0.477544287109375,24.17,23.0,25.0,0.947843137254902
LI,LI250919C00026000,Call,2025-09-19,26.0,0.36,0.39,42.0,3733,0.4931691308593751,24.17,23.0,25.0,0.9296153846153847
LI,LI250919C00026500,Call,2025-09-19,26.5,0.28,0.3,5.0,16,0.5009815527343751,24.17,23.0,25.0,0.9120754716981133
LI,LI250919C00027000,Call,2025-09-19,27.0,0.21,0.24,96.0,4463,0.50586431640625,24.17,23.0,25.0,0.8951851851851852
LI,LI250919C00027500,Call,2025-09-19,27.5,0.0,0.2,60.0,123,0.5371140039062501,24.17,23.0,25.0,0.878909090909091
LI,LI250919C00028000,Call,2025-09-19,28.0,0.13,0.17,21.0,5674,0.5410202148437502,24.17,23.0,25.0,0.8632142857142858
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.13,,2,0.5644574804687501,24.17,23.0,25.0,0.8480701754385965
LI,LI250919C00029000,Call,2025-09-19,29.0,0.07,0.11,23.0,1801,0.5566450585937501,24.17,23.0,25.0,0.833448275862069
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.1,1.0,2,0.5312546875,24.17,23.0,25.0,0.8193220338983052
LI,LI250919C00030000,Call,2025-09-19,30.0,0.04,0.08,7.0,3794,0.585941640625,24.17,23.0,25.0,0.8056666666666668
LI,LI250919C00031000,Call,2025-09-19,31.0,0.02,0.11,1.0,3204,0.6640658593750002,24.17,23.0,25.0,0.7796774193548388
LI,LI250919C00032000,Call,2025-09-19,32.0,0.01,0.05,3.0,2831,0.64062859375,24.17,23.0,25.0,0.7553125
LI,LI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,1.0,2356,0.6953155468750001,24.17,23.0,25.0,0.7324242424242424
LI,LI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,1615,0.8125018749999999,24.17,23.0,25.0,0.7108823529411765
LI,LI250919C00035000,Call,2025-09-19,35.0,0.02,0.06,3.0,3444,0.8437515624999999,24.17,23.0,25.0,0.6905714285714286
LI,LI250919C00036000,Call,2025-09-19,36.0,0.02,0.06,1.0,623,0.8906260937499999,24.17,23.0,25.0,0.6713888888888889
LI,LI250919C00037000,Call,2025-09-19,37.0,0.0,0.04,3.0,172,0.85937640625,24.17,23.0,25.0,0.6532432432432433
LI,LI250919C00038000,Call,2025-09-19,38.0,0.0,0.37,1.0,89,1.29297228515625,24.17,23.0,25.0,0.6360526315789474
LI,LI250919C00039000,Call,2025-09-19,39.0,0.0,0.55,1.0,1066,1.466799541015625,24.17,23.0,25.0,0.6197435897435898
LI,LI250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,3233,1.1171919140625,24.17,23.0,25.0,0.6042500000000001
LI,LI250919C00041000,Call,2025-09-19,41.0,0.0,0.36,30.0,76,1.4453152734375,24.17,23.0,25.0,0.5895121951219513
LI,LI250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,307,1.09375453125,24.17,23.0,25.0,0.5754761904761905
LI,LI250919C00043000,Call,2025-09-19,43.0,0.0,0.0,10.0,50,0.500005,24.17,23.0,25.0,0.562093023255814
LI,LI250919C00044000,Call,2025-09-19,44.0,0.0,0.57,1.0,86,1.7421887890624999,24.17,23.0,25.0,0.5493181818181818
LI,LI250919C00045000,Call,2025-09-19,45.0,0.0,0.75,1.0,207,1.8984380078125,24.17,23.0,25.0,0.5371111111111111
LI,LI250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,482,1.3125034374999998,24.17,23.0,25.0,0.5378568473314025
LI,LI250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,410,1.171879140625,24.17,23.0,25.0,0.5792304509722797
LI,LI250919P00015000,Put,2025-09-19,15.0,0.0,0.05,10.0,371,1.0312548437500002,24.17,23.0,25.0,0.6206040546131567
LI,LI250919P00016000,Put,2025-09-19,16.0,0.0,0.7,1.0,43,1.5605490722656248,24.17,23.0,25.0,0.6619776582540339
LI,LI250919P00017000,Put,2025-09-19,17.0,0.0,0.32,1.0,4512,1.125004375,24.17,23.0,25.0,0.703351261894911
LI,LI250919P00018000,Put,2025-09-19,18.0,0.0,0.33,1.0,165,0.98242205078125,24.17,23.0,25.0,0.7447248655357881
LI,LI250919P00019000,Put,2025-09-19,19.0,0.0,0.32,25.0,324,0.8320329296874999,24.17,23.0,25.0,0.7860984691766653
LI,LI250919P00019500,Put,2025-09-19,19.5,0.0,0.08,,15,0.5625043750000001,24.17,23.0,25.0,0.8067852709971038
LI,LI250919P00020000,Put,2025-09-19,20.0,0.05,0.08,5.0,4051,0.5585981640625001,24.17,23.0,25.0,0.8274720728175423
LI,LI250919P00020500,Put,2025-09-19,20.5,0.0,0.08,,97,0.523442265625,24.17,23.0,25.0,0.8481588746379809
LI,LI250919P00021000,Put,2025-09-19,21.0,0.1,0.12,21.0,1522,0.500005,24.17,23.0,25.0,0.8688456764584195
LI,LI250919P00021500,Put,2025-09-19,21.5,0.15,0.17,1.0,457,0.49609878906250005,24.17,23.0,25.0,0.8895324782788581
