Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250905C00029500,Call,2025-09-05,29.5,16.1,16.9,,1,2.8281279296874997,46.25,46.09,46.12,1.5677966101694916
BILL,BILL250905C00030000,Call,2025-09-05,30.0,15.6,16.4,,1,2.7343781640625,46.25,46.09,46.12,1.5416666666666667
BILL,BILL250905C00032000,Call,2025-09-05,32.0,13.6,14.4,,1,2.3828165429687496,46.25,46.09,46.12,1.4453125
BILL,BILL250905C00033500,Call,2025-09-05,33.5,12.1,12.9,,1,2.1328171679687498,46.25,46.09,46.12,1.3805970149253732
BILL,BILL250905C00037000,Call,2025-09-05,37.0,8.6,9.2,2.0,1,1.0000000000000003e-05,46.25,46.09,46.12,1.25
BILL,BILL250905C00037500,Call,2025-09-05,37.5,8.1,8.7,2.0,2,1.0000000000000003e-05,46.25,46.09,46.12,1.2333333333333334
BILL,BILL250905C00038000,Call,2025-09-05,38.0,7.5,8.6,3.0,0,1.7578137109375,46.25,46.09,46.12,1.2171052631578947
BILL,BILL250905C00039000,Call,2025-09-05,39.0,6.7,7.2,1.0,15,1.0000000000000003e-05,46.25,46.09,46.12,1.185897435897436
BILL,BILL250905C00039500,Call,2025-09-05,39.5,6.3,6.5,1.0,326,1.0000000000000003e-05,46.25,46.09,46.12,1.1708860759493671
BILL,BILL250905C00040000,Call,2025-09-05,40.0,5.5,6.1,1.0,14,1.0000000000000003e-05,46.25,46.09,46.12,1.15625
BILL,BILL250905C00040500,Call,2025-09-05,40.5,5.2,5.6,1.0,1,1.0000000000000003e-05,46.25,46.09,46.12,1.1419753086419753
BILL,BILL250905C00041000,Call,2025-09-05,41.0,4.5,5.2,8.0,23,1.0000000000000003e-05,46.25,46.09,46.12,1.1280487804878048
BILL,BILL250905C00041500,Call,2025-09-05,41.5,4.2,4.4,5.0,149,1.0000000000000003e-05,46.25,46.09,46.12,1.1144578313253013
BILL,BILL250905C00042000,Call,2025-09-05,42.0,3.4,4.0,6.0,36,1.0000000000000003e-05,46.25,46.09,46.12,1.1011904761904763
BILL,BILL250905C00042500,Call,2025-09-05,42.5,3.3,3.8,1.0,15,0.570316796875,46.25,46.09,46.12,1.088235294117647
BILL,BILL250905C00043000,Call,2025-09-05,43.0,2.8,3.0,1.0,624,1.0000000000000003e-05,46.25,46.09,46.12,1.0755813953488371
BILL,BILL250905C00043500,Call,2025-09-05,43.5,2.25,2.5,4.0,28,1.0000000000000003e-05,46.25,46.09,46.12,1.0632183908045978
BILL,BILL250905C00044000,Call,2025-09-05,44.0,1.9,2.1,15.0,91,1.0000000000000003e-05,46.25,46.09,46.12,1.0511363636363635
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.5,1.75,3.0,5,0.12500875,46.25,46.09,46.12,1.0393258426966292
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.15,1.3,3.0,106,0.242195078125,46.25,46.09,46.12,1.0277777777777777
BILL,BILL250905C00045500,Call,2025-09-05,45.5,0.9,1.05,5.0,14,0.3632876171875,46.25,46.09,46.12,1.0164835164835164
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.6,0.7,2.0,68,0.3398503515625,46.25,46.09,46.12,1.0054347826086956
BILL,BILL250905C00046500,Call,2025-09-05,46.5,0.45,0.5,32.0,38,0.36817038085937503,46.25,46.09,46.12,0.9946236559139785
BILL,BILL250905C00047000,Call,2025-09-05,47.0,0.3,0.4,11.0,137,0.422857333984375,46.25,46.09,46.12,0.9840425531914894
BILL,BILL250905C00047500,Call,2025-09-05,47.5,0.2,0.3,1.0,47,0.45313046875,46.25,46.09,46.12,0.9736842105263158
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.1,0.2,7.0,118,0.45898978515625005,46.25,46.09,46.12,0.9635416666666666
BILL,BILL250905C00048500,Call,2025-09-05,48.5,0.05,0.15,2.0,46,0.48633326171875,46.25,46.09,46.12,0.9536082474226805
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.05,0.1,5.0,120,0.49609878906250005,46.25,46.09,46.12,0.9438775510204082
BILL,BILL250905C00049500,Call,2025-09-05,49.5,0.0,0.1,3.0,33,0.5566450585937501,46.25,46.09,46.12,0.9343434343434344
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.0,0.1,56.0,317,0.5273484765625001,46.25,46.09,46.12,0.925
BILL,BILL250905C00051000,Call,2025-09-05,51.0,0.0,0.1,1.0,2110,0.632816171875,46.25,46.09,46.12,0.9068627450980392
BILL,BILL250905C00052000,Call,2025-09-05,52.0,0.0,0.1,113.0,106,0.7304714453125,46.25,46.09,46.12,0.8894230769230769
BILL,BILL250905C00053000,Call,2025-09-05,53.0,0.0,0.5,1.0,5,1.173832255859375,46.25,46.09,46.12,0.8726415094339622
BILL,BILL250905C00054000,Call,2025-09-05,54.0,0.0,0.2,1.0,15,1.0429735351562504,46.25,46.09,46.12,0.8564814814814815
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.0,0.05,5.0,11,0.8984385156249999,46.25,46.09,46.12,0.8409090909090909
BILL,BILL250905C00056000,Call,2025-09-05,56.0,0.0,0.65,,1,1.6035176074218749,46.25,46.09,46.12,0.8258928571428571
BILL,BILL250905C00057000,Call,2025-09-05,57.0,0.0,0.75,,1,1.7734386328124998,46.25,46.09,46.12,0.8114035087719298
