Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.15,1.25,10.0,212,3.2500018749999997,1.69,1.69,1.7,3.38
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.65,0.75,2.0,178,1.5000025,1.69,1.69,1.7,1.69
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.2,0.3,32.0,162,0.98437515625,1.69,1.69,1.7,1.1266666666666667
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,6.0,1626,0.7812521875,1.69,1.69,1.7,0.845
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.15,2.0,2038,1.890625546875,1.69,1.69,1.7,0.6759999999999999
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,2.3750040624999995,1.69,1.69,1.7,0.5633333333333334
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,3.06250234375,1.69,1.69,1.7,0.4225
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,5.0,642,0.6562534375000001,1.69,1.69,1.7,0.8875739644970414
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.3,0.35,7.0,1552,0.6562534375000001,1.69,1.69,1.7,1.183431952662722
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.75,0.85,2.0,97,1.5468772656249998,1.69,1.69,1.7,1.4792899408284024
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.2,1.4,14.0,237,2.5312536718749996,1.69,1.69,1.7,1.7751479289940828
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.75,1.85,10.0,8,2.3437541406249993,1.69,1.69,1.7,2.0710059171597632
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.25,2.45,1.0,16,2.6250034375,1.69,1.69,1.7,2.366863905325444
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.2,3.4,1.0,9,3.718750703125,1.69,1.69,1.7,2.9585798816568047
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.25,2.0,266,1.96875015625,1.69,1.69,1.7,3.38
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.65,0.75,2.0,64,0.937500625,1.69,1.69,1.7,1.69
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.35,1.0,3814,0.85937640625,1.69,1.69,1.7,1.1266666666666667
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,157.0,2461,0.7421900781249999,1.69,1.69,1.7,0.845
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.8281267187499999,1.69,1.69,1.7,0.6759999999999999
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.2968785156249998,1.69,1.69,1.7,0.5633333333333334
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.6953140234375002,1.69,1.69,1.7,0.4828571428571428
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,1.8828130859374999,1.69,1.69,1.7,0.4225
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.1,2.0,1,1.859375703125,1.69,1.69,1.7,0.37555555555555553
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.593753515625,1.69,1.69,1.7,0.2816666666666667
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.15625421875,1.69,1.69,1.7,0.591715976331361
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,10.0,693,0.6796907031250001,1.69,1.69,1.7,0.8875739644970414
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.35,0.4,7.0,15606,0.6953155468750001,1.69,1.69,1.7,1.183431952662722
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.85,6.0,428,0.9531254687499999,1.69,1.69,1.7,1.4792899408284024
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.25,1.35,2.0,85,1.21875390625,1.69,1.69,1.7,1.7751479289940828
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.75,1.85,2.0,134,1.4375028125,1.69,1.69,1.7,2.0710059171597632
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.25,2.35,16.0,80,1.609376953125,1.69,1.69,1.7,2.366863905325444
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.75,2.95,4.0,18,1.765626171875,1.69,1.69,1.7,2.6627218934911245
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.69,1.69,1.7,2.9585798816568047
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.2,1.25,1.0,127,1.5156274218749999,1.69,1.69,1.7,3.38
