Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,85.97,85.91,85.96,2.14925
GPN,GPN250919C00060000,Call,2025-09-19,60.0,24.8,27.9,1.0,19,1.0449266503906252,85.97,85.91,85.96,1.4328333333333334
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,85.97,85.91,85.96,1.3226153846153845
GPN,GPN250919C00070000,Call,2025-09-19,70.0,14.9,16.1,75.0,89,0.5312546875,85.97,85.91,85.96,1.2281428571428572
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.8,11.2,13.0,549,0.428716650390625,85.97,85.91,85.96,1.1462666666666665
GPN,GPN250919C00080000,Call,2025-09-19,80.0,6.2,6.5,2.0,713,0.340826904296875,85.97,85.91,85.96,1.074625
GPN,GPN250919C00085000,Call,2025-09-19,85.0,2.6,2.75,23.0,1373,0.30322962402343745,85.97,85.91,85.96,1.0114117647058822
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.75,0.9,12.0,2763,0.3161689477539062,85.97,85.91,85.96,0.9552222222222222
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.15,0.25,1.0,2160,0.334967587890625,85.97,85.91,85.96,0.9049473684210526
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.25,3.0,1134,0.4580132324218751,85.97,85.91,85.96,0.8597
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.5429733203125001,85.97,85.91,85.96,0.8187619047619048
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.5,2.0,1740,0.6679720703125002,85.97,85.91,85.96,0.7815454545454545
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.0678757543945316,85.97,85.91,85.96,0.7475652173913043
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,0.797853583984375,85.97,85.91,85.96,0.7164166666666667
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.0478563232421876,85.97,85.91,85.96,0.68776
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,85.97,85.91,85.96,0.6613076923076923
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,1.4975611059570313,85.97,85.91,85.96,0.6368148148148148
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.2705114599609373,85.97,85.91,85.96,0.6140714285714286
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.8,1.05,1.0,11,1.5454124291992186,85.97,85.91,85.96,0.5928965517241379
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.2773473632812498,85.97,85.91,85.96,0.5731333333333333
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,2.0664110839843746,85.97,85.91,85.96,0.5546451612903226
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.6,0.8,1.0,0,1.660646228027344,85.97,85.91,85.96,0.5373125
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,1.6064472802734375,85.97,85.91,85.96,0.5210303030303031
GPN,GPN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,3.0,1,2.1630905297851566,85.97,85.91,85.96,0.5234384087472375
GPN,GPN250919P00050000,Put,2025-09-19,50.0,0.0,1.15,1.0,0,1.609376953125,85.97,85.91,85.96,0.5815982319413749
GPN,GPN250919P00055000,Put,2025-09-19,55.0,0.0,0.1,1.0,133,0.9023447265625,85.97,85.91,85.96,0.6397580551355124
GPN,GPN250919P00060000,Put,2025-09-19,60.0,0.0,0.15,1.0,44,0.78711150390625,85.97,85.91,85.96,0.6979178783296499
GPN,GPN250919P00065000,Put,2025-09-19,65.0,0.05,0.1,10.0,219,0.63086306640625,85.97,85.91,85.96,0.7560777015237874
GPN,GPN250919P00070000,Put,2025-09-19,70.0,0.0,0.2,23.0,3095,0.507817421875,85.97,85.91,85.96,0.8142375247179249
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.1,0.2,1.0,11747,0.415044912109375,85.97,85.91,85.96,0.8723973479120624
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.5,0.6,1.0,966,0.35645174804687496,85.97,85.91,85.96,0.9305571711061998
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.9,2.0,193.0,1593,0.33350275878906255,85.97,85.91,85.96,0.9887169943003373
GPN,GPN250919P00090000,Put,2025-09-19,90.0,4.9,5.2,1.0,482,0.35986968261718744,85.97,85.91,85.96,1.046876817494475
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.9,9.9,13.0,52,0.48730981445312505,85.97,85.91,85.96,1.1050366406886123
GPN,GPN250919P00100000,Put,2025-09-19,100.0,12.4,14.5,2.0,58,0.53320779296875,85.97,85.91,85.96,1.1631964638827499
GPN,GPN250919P00105000,Put,2025-09-19,105.0,17.3,19.6,1.0,29,0.6850617431640625,85.97,85.91,85.96,1.2213562870768873
GPN,GPN250919P00110000,Put,2025-09-19,110.0,23.5,25.0,1.0,51,0.6523472265625001,85.97,85.91,85.96,1.2795161102710249
GPN,GPN250919P00115000,Put,2025-09-19,115.0,27.1,31.2,5.0,20,0.6718782812500002,85.97,85.91,85.96,1.3376759334651622
GPN,GPN250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,0,1.0000000000000003e-05,85.97,85.91,85.96,1.3958357566592998
GPN,GPN250919P00125000,Put,2025-09-19,125.0,18.4,19.2,15.0,18,1.0000000000000003e-05,85.97,85.91,85.96,1.4539955798534372
GPN,GPN250919P00140000,Put,2025-09-19,140.0,0.0,0.0,3.0,3,1.0000000000000003e-05,85.97,85.91,85.96,1.6284750494358498
GPN,GPN251017C00080000,Call,2025-10-17,80.0,7.4,7.6,1.0,21,0.33667655517578127,85.97,85.91,85.96,1.074625
GPN,GPN251017C00085000,Call,2025-10-17,85.0,4.2,4.4,10.0,87,0.3254461987304687,85.97,85.91,85.96,1.0114117647058822
GPN,GPN251017C00090000,Call,2025-10-17,90.0,2.1,2.25,5.0,3911,0.3200751586914062,85.97,85.91,85.96,0.9552222222222222
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.85,1.0,12.0,474,0.31519239501953117,85.97,85.91,85.96,0.9049473684210526
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.35,0.45,8.0,71,0.3237372314453124,85.97,85.91,85.96,0.8597
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,0.3,,1,0.42578699218750005,85.97,85.91,85.96,0.7815454545454545
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.45,1.0,2,0.5434615966796876,85.97,85.91,85.96,0.7560777015237874
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.75,1.0,3,0.48901878173828134,85.97,85.91,85.96,0.8142375247179249
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.55,0.7,1.0,51,0.3562076098632812,85.97,85.91,85.96,0.8723973479120624
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.4,1.6,11.0,157,0.33374689697265625,85.97,85.91,85.96,0.9305571711061998
GPN,GPN251017P00085000,Put,2025-10-17,85.0,3.2,3.4,194.0,60,0.32300481689453114,85.97,85.91,85.96,0.9887169943003373
GPN,GPN251017P00090000,Put,2025-10-17,90.0,6.0,6.2,1.0,147,0.3129951513671875,85.97,85.91,85.96,1.046876817494475
GPN,GPN251121C00060000,Call,2025-11-21,60.0,26.2,27.4,28.0,37,0.5786174951171875,85.97,85.91,85.96,1.4328333333333334
