Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,163.0,1.0000000000000003e-05,54.02,54.0,54.09,1.6621538461538463
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,54.02,54.0,54.09,1.5434285714285716
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,15.9,17.7,11.0,159.0,1.0957076464843751,54.02,54.0,54.09,1.4405333333333334
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,13.2,14.6,10.0,23.0,1.123051259765625,54.02,54.0,54.09,1.3505
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,10.9,12.5,2.0,28.0,0.7060576269531251,54.02,54.0,54.09,1.2710588235294118
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,8.5,9.7,1.0,30.0,0.8193377441406249,54.02,54.0,54.09,1.2004444444444444
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,6.6,6.8,1.0,222.0,0.485356708984375,54.02,54.0,54.09,1.137263157894737
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,4.3,4.6,2.0,287.0,0.44043528320312497,54.02,54.0,54.09,1.0804
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.45,2.65,1.0,229.0,0.39014281738281253,54.02,54.0,54.09,1.028952380952381
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.2,1.3,2.0,236.0,0.372076591796875,54.02,54.0,54.09,0.9821818181818183
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.45,0.6,10.0,227.0,0.3833069482421875,54.02,54.0,54.09,0.9394782608695653
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.15,0.25,3.0,137.0,0.39258419921875,54.02,54.0,54.09,0.9003333333333334
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.0,0.1,2.0,74.0,0.40430283203125,54.02,54.0,54.09,0.8643200000000001
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.75,5.0,97.0,0.6552768847656252,54.02,54.0,54.09,0.8310769230769232
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.75,8.0,34.0,0.7490259472656251,54.02,54.0,54.09,0.8002962962962964
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,12.0,0.8359391406249999,54.02,54.0,54.09,0.7717142857142858
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.3056675341796873,54.02,54.0,54.09,0.7202666666666667
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,54.02,54.0,54.09,0.6970322580645162
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,21.7,23.3,13.0,17.0,6.436037111206055,54.02,54.0,54.09,0.67525
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,5.779055510559083,54.02,54.0,54.09,0.6355294117647059
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,5.501467966918945,54.02,54.0,54.09,0.6002222222222222
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,4.69092210510254,54.02,54.0,54.09,0.5686315789473685
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.253422651977538,54.02,54.0,54.09,0.5402
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,3.8032231481933594,54.02,54.0,54.09,0.5144761904761905
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,3.566895614013672,54.02,54.0,54.09,0.49109090909090913
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.3159196789550776,54.02,54.0,54.09,0.46973913043478266
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.0283227416992187,54.02,54.0,54.09,0.4501666666666667
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,0.65,4.8,1.0,1.0,3.123049067382812,54.02,54.0,54.09,0.43216000000000004
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.65,3.8,1.0,1.0,3.041994582519531,54.02,54.0,54.09,0.4155384615384616
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,2.8818387329101567,54.02,54.0,54.09,0.4001481481481482
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.4,,1.0,2.9150417749023436,54.02,54.0,54.09,0.36013333333333336
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.0302758618164063,54.02,54.0,54.09,0.3485161290322581
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.016604020996094,54.02,54.0,54.09,0.337625
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,54.02,54.0,54.09,0.46279155868196964
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,54.02,54.0,54.09,0.5553498704183636
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,54.02,54.0,54.09,0.6016290262865605
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.75,4.0,120.0,1.3476595117187498,54.02,54.0,54.09,0.6479081821547574
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,856.0,1.169926025390625,54.02,54.0,54.09,0.6941873380229544
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.2,5.0,1112.0,0.7597680273437502,54.02,54.0,54.09,0.7404664938911514
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.5,2.0,705.0,0.7597680273437502,54.02,54.0,54.09,0.7867456497593484
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.5,20.0,238.0,0.6132851171875001,54.02,54.0,54.09,0.8330248056275453
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.15,0.3,6.0,182.0,0.4946339599609375,54.02,54.0,54.09,0.8793039614957423
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.45,0.6,3.0,282.0,0.4467828759765625,54.02,54.0,54.09,0.9255831173639393
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.05,1.2,6.0,153.0,0.4062559375,54.02,54.0,54.09,0.9718622732321361
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,2.2,2.4,2.0,111.0,0.398443515625,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,3.9,4.2,1.0,47.0,0.41602146484374997,54.02,54.0,54.09,1.0644205849685302
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,6.2,8.1,2.0,25.0,0.6826203613281252,54.02,54.0,54.09,1.1106997408367272
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,54.02,54.0,54.09,1.156978896704924
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,54.02,54.0,54.09,1.203258052573121
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,54.02,54.0,54.09,1.2958163643095149
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.1049852062988275,54.02,54.0,54.09,1.3883746760459088
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,20.8,23.1,4.0,2.0,1.0000000000000003e-05,54.02,54.0,54.09,1.4809329877823028
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,54.02,54.0,54.09,1.5734912995186967
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,54.02,54.0,54.09,1.6660496112550907
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,54.02,54.0,54.09,1.7586079229914846
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,54.02,54.0,54.09,1.8511662347278786
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,16.0,27.0,1.0000000000000003e-05,54.02,54.0,54.09,1.9437245464642723
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,18.8,20.2,1.0,1.0,1.0000000000000003e-05,54.02,54.0,54.09,2.0362828582006665
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,54.02,54.0,54.09,2.313957793409848
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,5.2,5.4,3.0,9.0,0.40772076660156253,54.02,54.0,54.09,1.0804
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.2,2.45,1.0,20.0,0.38184211914062494,54.02,54.0,54.09,0.9821818181818183
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.7,0.95,19.0,31.0,0.38281867187499996,54.02,54.0,54.09,0.9003333333333334
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.1,1.45,,1.0,0.6262244409179689,54.02,54.0,54.09,0.8310769230769232
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.2,3.0,7.0,0.44824770507812495,54.02,54.0,54.09,0.7717142857142858
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.75,,4.0,0.6152382226562501,54.02,54.0,54.09,0.7404664938911514
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.3,0.85,1.0,12.0,0.543949873046875,54.02,54.0,54.09,0.8330248056275453
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.15,1.35,2.0,3.0,0.4030821411132813,54.02,54.0,54.09,0.9255831173639393
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,3.1,3.5,4.0,13.0,0.39111937011718745,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,54.02,54.0,54.09,1.5434285714285716
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,17.4,20.3,,0.0,0.8239763696289062,54.02,54.0,54.09,1.4405333333333334
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,14.0,14.7,1.0,1.0,0.46631393066406257,54.02,54.0,54.09,1.3505
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,12.9,13.3,1.0,16.0,0.5327195166015625,54.02,54.0,54.09,1.2710588235294118
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,10.9,11.3,1.0,36.0,0.5095263891601562,54.02,54.0,54.09,1.2004444444444444
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,9.1,9.5,1.0,8.0,0.5153857055664062,54.02,54.0,54.09,1.137263157894737
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,7.5,7.8,1.0,66.0,0.4943898217773438,54.02,54.0,54.09,1.0804
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,6.0,6.3,2.0,114.0,0.4777884252929688,54.02,54.0,54.09,1.028952380952381
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,4.8,5.1,2.0,42.0,0.4726615234375,54.02,54.0,54.09,0.9821818181818183
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,3.7,4.0,1.0,40.0,0.46143116699218756,54.02,54.0,54.09,0.9394782608695653
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,2.8,3.1,1.0,50.0,0.45325253784179687,54.02,54.0,54.09,0.9003333333333334
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,2.15,2.45,4.0,21.0,0.454107021484375,54.02,54.0,54.09,0.8643200000000001
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.6,1.9,1.0,112.0,0.45264219238281256,54.02,54.0,54.09,0.8310769230769232
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.15,1.5,1.0,14.0,0.4556939196777344,54.02,54.0,54.09,0.8002962962962964
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.85,1.15,2.0,46.0,0.4545952978515625,54.02,54.0,54.09,0.7717142857142858
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.6,1.2,1.0,14.0,0.4995167236328125,54.02,54.0,54.09,0.7451034482758621
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.05,2.85,1.0,0.0,0.5688519677734375,54.02,54.0,54.09,0.7202666666666667
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,19.8,23.9,10.0,8.0,2.566531903991699,54.02,54.0,54.09,0.6355294117647059
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,17.1,20.2,1.0,14.0,2.3480265908813474,54.02,54.0,54.09,0.6002222222222222
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.280643946838379,54.02,54.0,54.09,0.5686315789473685
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,2.022710021362305,54.02,54.0,54.09,0.5402
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8850103405761716,54.02,54.0,54.09,0.5144761904761905
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.766236520385742,54.02,54.0,54.09,0.49109090909090913
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.6881119110107423,54.02,54.0,54.09,0.46973913043478266
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5773946911621093,54.02,54.0,54.09,0.4501666666666667
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4980493847656249,54.02,54.0,54.09,0.43216000000000004
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.376467961425781,54.02,54.0,54.09,0.4155384615384616
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.3474153723144529,54.02,54.0,54.09,0.3858571428571429
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.351321602783203,54.02,54.0,54.09,0.37255172413793103
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.2919957275390623,54.02,54.0,54.09,0.3239540910773787
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.0722702636718753,54.02,54.0,54.09,0.41651240281377266
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,54.02,54.0,54.09,0.46279155868196964
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,4.0,0.6904327832031252,54.02,54.0,54.09,0.5553498704183636
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.05,2.5,,0.0,0.7473169799804689,54.02,54.0,54.09,0.6479081821547574
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.45,0.8,1.0,9.0,0.5288133056640626,54.02,54.0,54.09,0.6941873380229544
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.75,1.25,1.0,54.0,0.5261277856445312,54.02,54.0,54.09,0.7404664938911514
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.2,1.5,2.0,25.0,0.5007374145507812,54.02,54.0,54.09,0.7867456497593484
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.65,2.05,2.0,51.0,0.5061084545898438,54.02,54.0,54.09,0.8330248056275453
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,2.25,2.55,11.0,43.0,0.47119669433593747,54.02,54.0,54.09,0.8793039614957423
