Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,51.2,54.3,,7,1.0000000000000003e-05,143.845,134.03,155.36,1.9179333333333333
INSM,INSM250919C00080000,Call,2025-09-19,80.0,63.5,66.3,5.0,2,1.7568371533203124,143.845,134.03,155.36,1.7980625
INSM,INSM250919C00085000,Call,2025-09-19,85.0,20.5,23.0,,2,1.0000000000000003e-05,143.845,134.03,155.36,1.6922941176470587
INSM,INSM250919C00087500,Call,2025-09-19,87.5,55.2,58.9,,2,1.4013701806640624,143.845,134.03,155.36,1.6439428571428572
INSM,INSM250919C00090000,Call,2025-09-19,90.0,53.5,56.4,3.0,17,1.470705771484375,143.845,134.03,155.36,1.5982777777777777
INSM,INSM250919C00092500,Call,2025-09-19,92.5,51.0,53.9,1.0,7,1.3994170654296876,143.845,134.03,155.36,1.5550810810810811
INSM,INSM250919C00095000,Call,2025-09-19,95.0,48.8,51.4,1.0,143,1.3715851733398439,143.845,134.03,155.36,1.5141578947368421
INSM,INSM250919C00097500,Call,2025-09-19,97.5,46.4,47.7,11.0,109,1.1396527392578126,143.845,134.03,155.36,1.4753333333333334
INSM,INSM250919C00100000,Call,2025-09-19,100.0,44.0,44.9,3.0,1266,1.0439500927734378,143.845,134.03,155.36,1.43845
INSM,INSM250919C00105000,Call,2025-09-19,105.0,39.1,39.9,3.0,1074,0.9423833886718749,143.845,134.03,155.36,1.369952380952381
INSM,INSM250919C00110000,Call,2025-09-19,110.0,34.2,35.1,6.0,1637,0.8686536572265625,143.845,134.03,155.36,1.3076818181818182
INSM,INSM250919C00115000,Call,2025-09-19,115.0,29.3,30.0,10.0,801,0.752932158203125,143.845,134.03,155.36,1.2508260869565218
INSM,INSM250919C00120000,Call,2025-09-19,120.0,24.4,25.0,30.0,1045,0.65039412109375,143.845,134.03,155.36,1.1987083333333333
INSM,INSM250919C00125000,Call,2025-09-19,125.0,19.6,20.3,46.0,687,0.5805706005859376,143.845,134.03,155.36,1.15076
INSM,INSM250919C00130000,Call,2025-09-19,130.0,15.3,16.0,17.0,1786,0.5537154003906251,143.845,134.03,155.36,1.1065
INSM,INSM250919C00135000,Call,2025-09-19,135.0,10.8,11.5,16.0,959,0.5070850073242188,143.845,134.03,155.36,1.0655185185185185
INSM,INSM250919C00140000,Call,2025-09-19,140.0,7.3,8.1,633.0,2306,0.4897511962890626,143.845,134.03,155.36,1.0274642857142857
INSM,INSM250919C00145000,Call,2025-09-19,145.0,4.6,4.8,39.0,429,0.43103596313476567,143.845,134.03,155.36,0.9920344827586207
INSM,INSM250919C00150000,Call,2025-09-19,150.0,2.55,2.75,673.0,78,0.4163876721191406,143.845,134.03,155.36,0.9589666666666666
INSM,INSM250919C00155000,Call,2025-09-19,155.0,1.3,1.4,8.0,131,0.4023497265625,143.845,134.03,155.36,0.9280322580645162
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.6,0.75,811.0,495,0.4101621484375,143.845,134.03,155.36,0.89903125
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,2.25,,3,0.6303747900390625,143.845,134.03,155.36,0.8461470588235294
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,6,2.9648463378906245,143.845,134.03,155.36,0.3475963710938858
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,2.15,2.0,6,2.4980506298828127,143.845,134.03,155.36,0.41711564531266293
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,1.0,1.0,211,1.8144540527343749,143.845,134.03,155.36,0.4866349195314401
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,2.15,5.0,20,1.9287112939453124,143.845,134.03,155.36,0.5213945566408287
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,47,1.7641613354492187,143.845,134.03,155.36,0.5561541937502172
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,1.0,1.0,385,1.3759796826171873,143.845,134.03,155.36,0.5909138308596058
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17,1.2138711181640622,143.845,134.03,155.36,0.6082936494143001
