Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.673098972167969,111.25,78.56,141.58,1.1710526315789473
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.05,3.1,32.0,33,0.4870656762695313,111.25,78.56,141.58,0.967391304347826
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,3,0.5473678076171876,111.25,78.56,141.58,0.9270833333333334
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,111.25,78.56,141.58,0.7640449438202247
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.2500075,111.25,78.56,141.58,0.8089887640449438
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,2.0,24,0.5073291455078125,111.25,78.56,141.58,0.8539325842696629
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,1.95,2.0,118,0.5009815527343751,111.25,78.56,141.58,0.898876404494382
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,2.5,7.0,56,0.5395553857421876,111.25,78.56,141.58,0.9438202247191011
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.75,4.4,7.0,88,0.52539537109375,111.25,78.56,141.58,0.9887640449438202
PATK,PATK250919P00115000,Put,2025-09-19,115.0,4.0,7.0,11.0,33,0.5031787963867188,111.25,78.56,141.58,1.0337078651685394
PATK,PATK251017C00095000,Call,2025-10-17,95.0,14.7,18.4,,2,0.5344284838867188,111.25,78.56,141.58,1.1710526315789473
PATK,PATK251017C00100000,Call,2025-10-17,100.0,11.1,14.2,,3,0.4892629199218751,111.25,78.56,141.58,1.1125
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,1.7,,1,0.4572808178710938,111.25,78.56,141.58,0.8557692307692307
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.2,3.1,2.0,4,0.5017139672851563,111.25,78.56,141.58,0.898876404494382
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.3,4.4,1.0,31,0.4688773815917969,111.25,78.56,141.58,0.9438202247191011
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.8,6.5,1.0,5,0.4592339233398438,111.25,78.56,141.58,0.9887640449438202
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.7,8.9,,10,0.4335994140625,111.25,78.56,141.58,1.0337078651685394
PATK,PATK251121C00040000,Call,2025-11-21,40.0,46.7,50.8,2.0,0,1.0000000000000003e-05,111.25,78.56,141.58,2.78125
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2,1.0000000000000003e-05,111.25,78.56,141.58,1.2361111111111112
PATK,PATK251121C00095000,Call,2025-11-21,95.0,17.0,20.2,1.0,1,0.5242967492675781,111.25,78.56,141.58,1.1710526315789473
PATK,PATK251121C00100000,Call,2025-11-21,100.0,13.0,16.4,2.0,0,0.4963429272460938,111.25,78.56,141.58,1.1125
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2,1.0000000000000003e-05,111.25,78.56,141.58,1.0595238095238095
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.55,5.0,,5,0.21039607971191404,111.25,78.56,141.58,1.0113636363636365
