Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,79.855,79.61,79.66,1.996375
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,24.8,1.0,0,1.0000000000000003e-05,79.855,79.61,79.66,1.7745555555555557
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.4,30.9,2.0,2,1.677735986328125,79.855,79.61,79.66,1.5971000000000002
PSN,PSN250919C00055000,Call,2025-09-19,55.0,23.8,26.1,2.0,83,0.851563984375,79.855,79.61,79.66,1.451909090909091
PSN,PSN250919C00060000,Call,2025-09-19,60.0,18.8,20.3,2.0,416,0.913086806640625,79.855,79.61,79.66,1.3309166666666667
PSN,PSN250919C00065000,Call,2025-09-19,65.0,14.6,15.0,2505.0,982,0.5507857421875001,79.855,79.61,79.66,1.2285384615384616
PSN,PSN250919C00070000,Call,2025-09-19,70.0,9.7,10.0,3.0,762,0.38281867187499996,79.855,79.61,79.66,1.1407857142857143
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.2,5.6,5.0,457,0.3667055517578125,79.855,79.61,79.66,1.0647333333333333
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.7,2.1,3.0,214,0.3156806713867187,79.855,79.61,79.66,0.9981875
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.25,0.4,7.0,700,0.2827220166015625,79.855,79.61,79.66,0.9394705882352942
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.1,0.3,207.0,457,0.40820904296875,79.855,79.61,79.66,0.8872777777777778
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.6,,0,0.5937540625000001,79.855,79.61,79.66,0.8405789473684211
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,0.858399853515625,79.855,79.61,79.66,0.7985500000000001
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,0.75,,15,0.797853583984375,79.855,79.61,79.66,0.7605238095238096
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,0.75,15.0,35,0.8994150683593749,79.855,79.61,79.66,0.7259545454545455
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,79.855,79.61,79.66,0.5635213825057918
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.3,2.0,479,1.4892603662109374,79.855,79.61,79.66,0.6261348694508797
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.6,2.0,879,1.0419969775390627,79.855,79.61,79.66,0.6887483563959677
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.6816438085937502,79.855,79.61,79.66,0.7513618433410556
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.35,4.0,517,0.789064609375,79.855,79.61,79.66,0.8139753302861436
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.1,0.2,2.0,241,0.4101621484375,79.855,79.61,79.66,0.8765888172312316
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.5,0.7,15.0,84,0.35742830078125,79.855,79.61,79.66,0.9392023041763196
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.95,2.25,1.0,123,0.31641308593749995,79.855,79.61,79.66,1.0018157911214074
PSN,PSN250919P00085000,Put,2025-09-19,85.0,5.3,5.8,1.0,34,0.33838552246093745,79.855,79.61,79.66,1.0644292780664955
PSN,PSN250919P00090000,Put,2025-09-19,90.0,9.7,11.1,,1,0.5788616333007812,79.855,79.61,79.66,1.1270427650115835
PSN,PSN250919P00095000,Put,2025-09-19,95.0,0.0,0.0,,0,1.0000000000000003e-05,79.855,79.61,79.66,1.1896562519566714
PSN,PSN251017C00055000,Call,2025-10-17,55.0,24.0,26.6,2.0,15,0.6958038232421876,79.855,79.61,79.66,1.451909090909091
PSN,PSN251017C00060000,Call,2025-10-17,60.0,19.6,20.3,2.0,78,0.5610395458984375,79.855,79.61,79.66,1.3309166666666667
PSN,PSN251017C00065000,Call,2025-10-17,65.0,15.0,15.5,4.0,124,0.47852083984375,79.855,79.61,79.66,1.2285384615384616
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.5,11.1,1.0,20,0.437505625,79.855,79.61,79.66,1.1407857142857143
