Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,3.4,7.0,,1,0.73437765625,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.75,1.4,1.0,14,0.514653291015625,34.705,24.81,42.03,0.9915714285714285
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,2.0,10.0,12,0.9091805957031249,34.705,24.81,42.03,0.867625
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,12,1.2822301513671874,34.705,24.81,42.03,0.6940999999999999
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.15,2.95,,1,0.9345709667968749,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.1,23.1,,1,2.858401291503906,34.705,24.81,42.03,1.983142857142857
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0,1.0000000000000003e-05,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.05,4.4,344.0,879,0.5888712988281251,34.705,24.81,42.03,0.9915714285714285
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.05,2.55,1.0,31,0.6313513427734375,34.705,24.81,42.03,0.867625
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.2,4.9,250.0,755,1.1660197949218751,34.705,24.81,42.03,0.7712222222222221
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,4.9,1.0,1,1.3476595117187498,34.705,24.81,42.03,0.6940999999999999
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2,1.5195336523437497,34.705,24.81,42.03,0.631
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,0.0,2.0,4,0.500005,34.705,24.81,42.03,0.4322143783316525
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,2.95,2.0,4,2.009770600585937,34.705,24.81,42.03,0.5042501080535946
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,0,0.2500075,34.705,24.81,42.03,0.5762858377755367
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,0.0,1.0,3,0.2500075,34.705,24.81,42.03,0.6483215674974788
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,0.0,2.0,1250,0.2500075,34.705,24.81,42.03,0.7203572972194209
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.05,1.4,30.0,12519,0.5249070947265625,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.75,3.8,1.0,3002,0.5385788330078126,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,17.2,21.5,1.0,3,1.6435564697265623,34.705,24.81,42.03,2.3136666666666668
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.3,19.0,3.0,1,1.396487392578125,34.705,24.81,42.03,1.983142857142857
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.4414118359375,34.705,24.81,42.03,1.5424444444444443
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,8.6,12.4,1.0,63,0.6020547607421877,34.705,24.81,42.03,1.3881999999999999
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.6,8.4,10.0,1060,0.5266160620117188,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.6709017285156251,34.705,24.81,42.03,0.9915714285714285
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.25,4.9,1.0,12,0.5908244042968751,34.705,24.81,42.03,0.867625
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.05,5.0,2.0,0,0.7490259472656251,34.705,24.81,42.03,0.7712222222222221
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,2,0.12500875,34.705,24.81,42.03,0.6940999999999999
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,0.0,1.0,6,0.2500075,34.705,24.81,42.03,0.631
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,2,0.2500075,34.705,24.81,42.03,0.5784166666666667
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,34.705,24.81,42.03,0.533923076923077
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,34.705,24.81,42.03,0.4957857142857143
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,34.705,24.81,42.03,0.46273333333333333
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,34.705,24.81,42.03,0.4338125
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.2500075,34.705,24.81,42.03,0.4082941176470588
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.500005,34.705,24.81,42.03,0.38561111111111107
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.8623053759765624,34.705,24.81,42.03,0.4322143783316525
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,0.0,2.0,2,0.2500075,34.705,24.81,42.03,0.5042501080535946
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.3530305786132812,34.705,24.81,42.03,0.5762858377755367
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.147953479003906,34.705,24.81,42.03,0.6483215674974788
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.8,1.0,28,0.9536137451171874,34.705,24.81,42.03,0.7203572972194209
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.25,4.9,1.0,304,0.6521030883789063,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.75,5.5,1.0,41,0.711916943359375,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,34.705,24.81,42.03,1.1525716755510733
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,17.9,22.4,1.0,0,0.9609378906249999,34.705,24.81,42.03,2.3136666666666668
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.6586948193359375,34.705,24.81,42.03,1.5424444444444443
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,9.0,12.0,1.0,1,0.5366257275390626,34.705,24.81,42.03,1.3881999999999999
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,4.7,8.5,1.0,3,0.7500025,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.0,0.0,7.0,8,0.0039162109375,34.705,24.81,42.03,0.9915714285714285
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,3,0.062509375,34.705,24.81,42.03,0.867625
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,4.9,,1,0.7751487329101563,34.705,24.81,42.03,0.6940999999999999
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.8740246972656249,34.705,24.81,42.03,0.631
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2,0.2500075,34.705,24.81,42.03,0.5042501080535946
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1,1.2055703784179688,34.705,24.81,42.03,0.5762858377755367
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,4.9,,2,1.0229541040039063,34.705,24.81,42.03,0.6483215674974788
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,4.9,,3,0.8586439916992188,34.705,24.81,42.03,0.7203572972194209
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,3.7,1.0,2,0.5493209130859377,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,1.3,5.8,1.0,2,0.6706575903320313,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.1,4.9,1.0,3,0.5141650146484374,34.705,24.81,42.03,0.7712222222222221
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,2.0,4.5,35.0,30,0.5227098510742187,34.705,24.81,42.03,0.864428756663305
