Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,502.0,2543,1.1875040625,0.4454,0.4466,0.4467,0.8908
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,314,3.1250021875,0.4454,0.4466,0.4467,0.4454
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.05,0.1,53.0,128,1.0625046875000002,0.4454,0.4466,0.4467,1.122586439155815
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.4454,0.4466,0.4467,2.24517287831163
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.1,2.0,75,4.7500040624999995,0.4454,0.4466,0.4467,3.3677593174674447
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.3,3.7,,1,9.562504023437501,0.4454,0.4466,0.4467,8.98069151324652
SENS,SENS250919P00005000,Put,2025-09-19,5.0,2.4,4.9,,1,16.250004921875004,0.4454,0.4466,0.4467,11.225864391558149
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.1,150.0,2092,1.125004375,0.4454,0.4466,0.4467,0.8908
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,59.0,6813,1.9375003125,0.4454,0.4466,0.4467,0.4454
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.4454,0.4466,0.4467,0.2969333333333333
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.1,15.0,57,3.406251484375,0.4454,0.4466,0.4467,0.2227
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.3125017187499997,0.4454,0.4466,0.4467,0.14846666666666666
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4454,0.4466,0.4467,0.11135
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2322,0.6250037500000001,0.4454,0.4466,0.4467,1.122586439155815
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.4,0.75,2.0,70,1.8125009374999999,0.4454,0.4466,0.4467,2.24517287831163
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.7,1.15,5.0,0,3.81250046875,0.4454,0.4466,0.4467,3.3677593174674447
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,10.0,18964,1.3437532812499997,0.4454,0.4466,0.4467,0.8908
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,28.0,23611,1.125004375,0.4454,0.4466,0.4467,0.4454
