Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,8.9,10.4,,0,7.70312537109375,12.225,12.19,12.2,4.89
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.2,2.35,15.0,18,0.64062859375,12.225,12.19,12.2,1.2225
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,0.2,3.0,217,0.29883513671874995,12.225,12.19,12.2,0.978
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.5390671093750001,12.225,12.19,12.2,0.815
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.75,,10,2.2500043749999996,12.225,12.19,12.2,0.6134969325153374
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.35,0.45,6.0,171,0.27539787109374997,12.225,12.19,12.2,1.0224948875255624
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.7,3.1,,0,0.7812521875,12.225,12.19,12.2,1.2269938650306749
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.6,9.8,3.0,3,2.5781285546875,12.225,12.19,12.2,4.89
PMT,PMT251017C00005000,Call,2025-10-17,5.0,6.9,7.5,1.0,0,2.0468798828125,12.225,12.19,12.2,2.445
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.2,2.35,12.0,33,0.5039112109375,12.225,12.19,12.2,1.2225
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.2,0.3,1.0,545,0.24414818359375,12.225,12.19,12.2,0.978
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.38281867187499996,12.225,12.19,12.2,0.815
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.05,4.0,70,0.523442265625,12.225,12.19,12.2,0.6985714285714285
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.75,60.0,135,2.2460981347656244,12.225,12.19,12.2,0.40899795501022496
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.05078599609375,12.225,12.19,12.2,0.6134969325153374
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.2,3.0,182,0.5039112109375,12.225,12.19,12.2,0.8179959100204499
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.75,0.85,8.0,725,0.407232490234375,12.225,12.19,12.2,1.0224948875255624
PMT,PMT251017P00015000,Put,2025-10-17,15.0,3.0,3.3,10.0,15,0.6992217578125001,12.225,12.19,12.2,1.2269938650306749
PMT,PMT251017P00020000,Put,2025-10-17,20.0,8.3,8.7,5.0,5,1.474612001953125,12.225,12.19,12.2,1.6359918200408998
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.225,12.19,12.2,2.044989775051125
PMT,PMT251219C00002500,Call,2025-12-19,2.5,8.8,10.4,28.0,0,3.058596103515625,12.225,12.19,12.2,4.89
PMT,PMT251219C00005000,Call,2025-12-19,5.0,6.8,8.1,1.0,1,1.2500037499999999,12.225,12.19,12.2,2.445
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.3,5.4,1.0,0,0.64648791015625,12.225,12.19,12.2,1.63
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.5400436621093752,12.225,12.19,12.2,1.2225
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.55,2.0,452,0.252937158203125,12.225,12.19,12.2,0.978
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.32813171874999997,12.225,12.19,12.2,0.815
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,100.0,326,0.6279334082031252,12.225,12.19,12.2,0.6985714285714285
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6269568554687501,12.225,12.19,12.2,0.61125
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.765626171875,12.225,12.19,12.2,0.20449897750511248
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,17.0,6102,1.0312548437500002,12.225,12.19,12.2,0.40899795501022496
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.2,150.0,19711,0.6777375976562501,12.225,12.19,12.2,0.6134969325153374
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,27.0,2189,0.471684970703125,12.225,12.19,12.2,0.8179959100204499
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.65,1.2,1.0,3834,0.39453730468750003,12.225,12.19,12.2,1.0224948875255624
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.8,3.3,1.0,146,0.5210008837890624,12.225,12.19,12.2,1.2269938650306749
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.5996133789062501,12.225,12.19,12.2,1.4314928425357873
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.9,8.3,25.0,48,0.73633076171875,12.225,12.19,12.2,1.6359918200408998
PMT,PMT251219P00025000,Put,2025-12-19,25.0,11.9,12.6,,1,1.0000000000000003e-05,12.225,12.19,12.2,2.044989775051125
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.3867227832031244,12.225,12.19,12.2,4.89
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.1,7.5,2.0,4,0.867188828125,12.225,12.19,12.2,2.445
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.225,12.19,12.2,1.63
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.1,2.65,1.0,3,0.4580132324218751,12.225,12.19,12.2,1.2225
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.4,0.55,10.0,784,0.225593681640625,12.225,12.19,12.2,0.978
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.25,14.0,459,0.344733115234375,12.225,12.19,12.2,0.815
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.75,4.0,8,0.559574716796875,12.225,12.19,12.2,0.6985714285714285
