Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,6.4,7.0,1.0,1.0,1.05078599609375,24.03,17.49,30.54,1.3731428571428572
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,3.9,4.5,1.0,5.0,0.6894562304687502,24.03,17.49,30.54,1.2015
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.9,2.3,1.0,1083.0,0.5898478515625001,24.03,17.49,30.54,1.068
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.25,0.75,2.0,57.0,0.5556685058593751,24.03,17.49,30.54,0.9612
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,1.35,,1.0,1.1513714306640623,24.03,17.49,30.54,0.801
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,2.15,3.0,11.0,1.3857452587890622,24.03,17.49,30.54,0.8322929671244278
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.15,0.55,1.0,8.0,0.57812921875,24.03,17.49,30.54,0.9363295880149812
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.2,14.2,,1.0,1.5195336523437497,24.03,17.49,30.54,2.403
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.7,10.8,2.0,2.0,1.0000000000000003e-05,24.03,17.49,30.54,1.9224
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,8.5,9.7,,1.0,0.7460962890625,24.03,17.49,30.54,1.602
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,3.6,5.0,2.0,4.0,1.0000000000000003e-05,24.03,17.49,30.54,1.3731428571428572
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,4.3,4.8,1.0,70.0,0.6152382226562501,24.03,17.49,30.54,1.2015
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.95,3.0,1.0,78.0,0.6611362011718751,24.03,17.49,30.54,1.068
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.5,1.65,45.0,91.0,0.6123085644531252,24.03,17.49,30.54,0.9612
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.0,0.45,1.0,14.0,0.6123085644531252,24.03,17.49,30.54,0.801
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,1.35,2.0,12.0,0.9741213525390625,24.03,17.49,30.54,0.6865714285714286
