Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,99.2,101.5,1.0,0.0,2.6660189599609376,164.0375,164.68,164.81,2.523653846153846
LYV,LYV250919C00070000,Call,2025-09-19,70.0,94.0,96.5,,1.0,2.4335976660156247,164.0375,164.68,164.81,2.3433928571428573
LYV,LYV250919C00075000,Call,2025-09-19,75.0,61.2,64.2,,4.0,1.0000000000000003e-05,164.0375,164.68,164.81,2.1871666666666667
LYV,LYV250919C00080000,Call,2025-09-19,80.0,71.5,75.3,10.0,12.0,1.0000000000000003e-05,164.0375,164.68,164.81,2.05046875
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.9298529411764704
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.822638888888889
LYV,LYV250919C00095000,Call,2025-09-19,95.0,41.2,43.4,2.0,1.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.7267105263157894
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.6824358974358973
LYV,LYV250919C00100000,Call,2025-09-19,100.0,64.2,66.0,1.0,79.0,1.48047134765625,164.0375,164.68,164.81,1.640375
LYV,LYV250919C00105000,Call,2025-09-19,105.0,47.2,50.3,1.0,4.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.5622619047619046
LYV,LYV250919C00110000,Call,2025-09-19,110.0,54.3,56.7,2.0,7.0,1.3378939355468746,164.0375,164.68,164.81,1.49125
LYV,LYV250919C00115000,Call,2025-09-19,115.0,27.1,28.0,90.0,29.0,1.0000000000000003e-05,164.0375,164.68,164.81,1.426413043478261
LYV,LYV250919C00120000,Call,2025-09-19,120.0,44.0,46.7,6.0,196.0,1.070805427246094,164.0375,164.68,164.81,1.3669791666666666
LYV,LYV250919C00125000,Call,2025-09-19,125.0,39.0,41.5,8.0,252.0,0.940430283203125,164.0375,164.68,164.81,1.3123
LYV,LYV250919C00130000,Call,2025-09-19,130.0,33.9,36.8,1.0,23.0,0.8518081225585938,164.0375,164.68,164.81,1.261826923076923
LYV,LYV250919C00135000,Call,2025-09-19,135.0,29.4,31.7,1.0,32.0,0.7773459765625,164.0375,164.68,164.81,1.2150925925925926
LYV,LYV250919C00140000,Call,2025-09-19,140.0,24.9,25.4,1.0,503.0,0.6103554589843752,164.0375,164.68,164.81,1.1716964285714286
LYV,LYV250919C00145000,Call,2025-09-19,145.0,19.8,20.8,5.0,62.0,0.5300339965820313,164.0375,164.68,164.81,1.1312931034482758
LYV,LYV250919C00150000,Call,2025-09-19,150.0,15.2,16.3,3.0,93.0,0.5339402075195312,164.0375,164.68,164.81,1.0935833333333334
LYV,LYV250919C00155000,Call,2025-09-19,155.0,10.5,10.9,1.0,222.0,0.37683728637695313,164.0375,164.68,164.81,1.0583064516129033
LYV,LYV250919C00160000,Call,2025-09-19,160.0,6.5,6.8,1.0,322.0,0.32227240234374993,164.0375,164.68,164.81,1.025234375
LYV,LYV250919C00165000,Call,2025-09-19,165.0,3.3,3.6,24.0,1580.0,0.2868723657226562,164.0375,164.68,164.81,0.9941666666666666
LYV,LYV250919C00170000,Call,2025-09-19,170.0,1.3,1.5,132.0,1498.0,0.26099371826171874,164.0375,164.68,164.81,0.9649264705882352
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.4,0.55,22.0,335.0,0.25489026367187506,164.0375,164.68,164.81,0.9373571428571428
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.15,0.2,4.0,66.0,0.260749580078125,164.0375,164.68,164.81,0.9113194444444445
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.1,10.0,53.0,0.2841868457031249,164.0375,164.68,164.81,0.8866891891891892
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.0,1.0,2.0,0.12500875,164.0375,164.68,164.81,0.8412179487179486
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1.0,0.8344743115234373,164.0375,164.68,164.81,0.7811309523809523
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1.0,0.8647474462890624,164.0375,164.68,164.81,0.745625
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3.0,2.4287148657226565,164.0375,164.68,164.81,0.4267316924483731
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,0.0,0.500005,164.0375,164.68,164.81,0.45721252762325687
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,0.0,0.500005,164.0375,164.68,164.81,0.4876933627981407
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,0.1,12.0,13.0,1.1875040625,164.0375,164.68,164.81,0.5181741979730244
LYV,LYV250919P00090000,Put,2025-09-19,90.0,2.25,5.8,15.0,15.0,2.4516640270996093,164.0375,164.68,164.81,0.5486550331479083
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,2.35,1.0,2184.0,1.6450213061523438,164.0375,164.68,164.81,0.5791358683227921
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,0.95,2.0,153.0,1.3183627832031248,164.0375,164.68,164.81,0.594376285910234
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.05,2.0,290.0,0.851563984375,164.0375,164.68,164.81,0.6096167034976758
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.2343788281249999,164.0375,164.68,164.81,0.6400975386725597
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,0.0,10.0,0.0,0.500005,164.0375,164.68,164.81,0.6705783738474435
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,67.0,0.9101571484375,164.0375,164.68,164.81,0.7010592090223272
LYV,LYV250919P00120000,Put,2025-09-19,120.0,0.0,0.75,1.0,264.0,0.8164080859374999,164.0375,164.68,164.81,0.7315400441972111
