Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,36.6,40.5,,0,1.6640641796875002,70.96,66.45,74.42,2.183384615384615
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,70.96,66.45,74.42,1.234086956521739
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,70.96,66.45,74.42,1.1826666666666665
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,10.4,1.0,7,0.8886729882812499,70.96,66.45,74.42,1.13536
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.4,7.9,135.0,3,0.7316921362304687,70.96,66.45,74.42,1.0916923076923075
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.1,5.5,1.0,5,0.58789474609375,70.96,66.45,74.42,1.0512592592592591
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.55,2.0,1.0,80,0.242195078125,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.35,0.6,4.0,522,0.19727365234375,70.96,66.45,74.42,0.9787586206896551
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,2.0,703,0.20020331054687499,70.96,66.45,74.42,0.9461333333333333
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.257819921875,70.96,66.45,74.42,0.9156129032258064
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.35742830078125,70.96,66.45,74.42,0.8869999999999999
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.85937640625,70.96,66.45,74.42,0.7469473684210526
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.4589870800781248,70.96,66.45,74.42,0.5636978579481399
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.75,,1,1.189457177734375,70.96,66.45,74.42,0.6693912063134161
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,1,1.0625046875000002,70.96,66.45,74.42,0.7046223224351749
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.2500075,70.96,66.45,74.42,0.7398534385569335
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.09375453125,70.96,66.45,74.42,0.7750845546786923
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,1.35,1.0,11,0.8300798242187499,70.96,66.45,74.42,0.8103156708004511
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,1.0,2.0,9,0.6435582519531251,70.96,66.45,74.42,0.8455467869222097
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.12500875,70.96,66.45,74.42,0.8807779030439685
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.309577216796875,70.96,66.45,74.42,0.9160090191657273
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.3403386279296875,70.96,66.45,74.42,0.951240135287486
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.4,0.75,5.0,36,0.192390888671875,70.96,66.45,74.42,0.9864712514092447
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.55,1.8,1.0,12,0.13086806640624998,70.96,66.45,74.42,1.0217023675310035
EVRG,EVRG250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,70.96,66.45,74.42,1.0569334836527622
EVRG,EVRG250919P00077500,Put,2025-09-19,77.5,4.8,8.5,,0,0.7041045214843751,70.96,66.45,74.42,1.0921645997745209
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.0,3.2,5.0,19,0.27283442016601556,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.0,2.25,3.0,4,0.29444064941406245,70.96,66.45,74.42,0.9787586206896551
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.0,0.85,,1,0.22852333984375,70.96,66.45,74.42,0.9461333333333333
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,0.0,0.75,,2,0.6533237792968751,70.96,66.45,74.42,0.7046223224351749
EVRG,EVRG251017P00067500,Put,2025-10-17,67.5,0.15,0.9,1.0,1,0.22827920166015625,70.96,66.45,74.42,0.951240135287486
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.6,2.6,,35,0.30982135498046875,70.96,66.45,74.42,0.9864712514092447
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.0,3.8,,1,0.2954172021484375,70.96,66.45,74.42,1.0217023675310035
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.6,4.4,,77,0.16162947753906248,70.96,66.45,74.42,1.0569334836527622
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,15.7,19.2,8.0,33,0.6711458666992189,70.96,66.45,74.42,1.290181818181818
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000003e-05,70.96,66.45,74.42,1.234086956521739
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.5,12.9,3.0,7,0.414068359375,70.96,66.45,74.42,1.1826666666666665
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,0.0,0.0,10.0,63,1.0000000000000003e-05,70.96,66.45,74.42,1.13536
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.5,8.0,1.0,78,0.2981027221679687,70.96,66.45,74.42,1.0916923076923075
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.6,5.8,3.0,267,0.2546461254882813,70.96,66.45,74.42,1.0512592592592591
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.25,4.1,1.0,132,0.23548127807617186,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,2.0,2.3,1.0,28,0.19324537231445313,70.96,66.45,74.42,0.9787586206896551
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.95,1.15,3.0,187,0.17078465942382814,70.96,66.45,74.42,0.9461333333333333
