Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250905C00010000,Call,2025-09-05,10.0,6.75,6.95,7.0,30,1.0000000000000003e-05,16.97,16.89,16.9,1.6969999999999998
BTU,BTU250905C00011000,Call,2025-09-05,11.0,5.7,6.5,15.0,20,3.281251796875,16.97,16.89,16.9,1.5427272727272727
BTU,BTU250905C00012000,Call,2025-09-05,12.0,4.8,4.95,5.0,30,1.0000000000000003e-05,16.97,16.89,16.9,1.4141666666666666
BTU,BTU250905C00012500,Call,2025-09-05,12.5,4.3,4.45,,9,1.0000000000000003e-05,16.97,16.89,16.9,1.3576
BTU,BTU250905C00013000,Call,2025-09-05,13.0,3.8,3.95,59.0,97,1.0000000000000003e-05,16.97,16.89,16.9,1.3053846153846154
BTU,BTU250905C00014000,Call,2025-09-05,14.0,2.73,2.96,6.0,10,1.0000000000000003e-05,16.97,16.89,16.9,1.212142857142857
BTU,BTU250905C00014500,Call,2025-09-05,14.5,2.37,2.43,1.0,16,1.0000000000000003e-05,16.97,16.89,16.9,1.1703448275862067
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.87,1.94,1.0,139,1.0000000000000003e-05,16.97,16.89,16.9,1.1313333333333333
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.39,1.46,1.0,33,1.0000000000000003e-05,16.97,16.89,16.9,1.0948387096774193
BTU,BTU250905C00016000,Call,2025-09-05,16.0,0.93,0.97,7.0,136,0.2500075,16.97,16.89,16.9,1.060625
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.51,0.54,111.0,882,0.38672488281249995,16.97,16.89,16.9,1.0284848484848483
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.25,0.28,46.0,687,0.4804739453125,16.97,16.89,16.9,0.998235294117647
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.08,0.11,1.0,1131,0.48828636718750007,16.97,16.89,16.9,0.9697142857142856
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.02,0.05,157.0,180,0.5468795312500001,16.97,16.89,16.9,0.9427777777777777
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.0,0.04,8.0,384,0.57812921875,16.97,16.89,16.9,0.9172972972972973
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.0,0.08,4.0,45,0.8281267187499999,16.97,16.89,16.9,0.893157894736842
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.0,0.05,7.0,65,0.8906260937499999,16.97,16.89,16.9,0.8702564102564102
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.0,0.12,40.0,74,1.2109414453124998,16.97,16.89,16.9,0.8484999999999999
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.0,0.19,15.0,12,1.5000025,16.97,16.89,16.9,0.8278048780487804
BTU,BTU250905C00021000,Call,2025-09-05,21.0,0.0,0.02,,760,1.09375453125,16.97,16.89,16.9,0.8080952380952381
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.0,0.02,20.0,360,1.1875040625,16.97,16.89,16.9,0.7893023255813953
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.0,0.01,20.0,95,1.1875040625,16.97,16.89,16.9,0.7713636363636364
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.0,0.02,,200,1.3750031249999999,16.97,16.89,16.9,0.7542222222222221
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.0,0.67,,1,2.949221376953125,16.97,16.89,16.9,0.7378260869565217
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.0,0.67,,1,3.2148457128906243,16.97,16.89,16.9,0.7070833333333333
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.0,0.67,,41,3.46093884765625,16.97,16.89,16.9,0.6788
BTU,BTU250905P00012000,Put,2025-09-05,12.0,0.0,0.67,3.0,8,3.5781260546875,16.97,16.89,16.9,0.7071302298173248
BTU,BTU250905P00013000,Put,2025-09-05,13.0,0.0,0.67,1.0,19,2.9609400976562497,16.97,16.89,16.9,0.7660577489687684
BTU,BTU250905P00013500,Put,2025-09-05,13.5,0.0,0.67,1.0,32,2.6640658398437504,16.97,16.89,16.9,0.7955215085444903
BTU,BTU250905P00014000,Put,2025-09-05,14.0,0.0,0.67,1.0,19,2.3710978222656243,16.97,16.89,16.9,0.8249852681202122
BTU,BTU250905P00014500,Put,2025-09-05,14.5,0.0,0.65,2.0,37,2.058598603515625,16.97,16.89,16.9,0.854449027695934
BTU,BTU250905P00015000,Put,2025-09-05,15.0,0.0,0.41,3.0,78,1.4765651171875,16.97,16.89,16.9,0.8839127872716559
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.01,0.16,5.0,2095,0.8906260937499999,16.97,16.89,16.9,0.9133765468473778
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.04,0.07,40.0,190,0.570316796875,16.97,16.89,16.9,0.9428403064230997
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.14,0.17,56.0,550,0.5625043750000001,16.97,16.89,16.9,0.9723040659988215
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.36,0.39,30.0,327,0.585941640625,16.97,16.89,16.9,1.0017678255745435
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.69,0.73,3.0,71,0.6250037500000001,16.97,16.89,16.9,1.0312315851502651
BTU,BTU250905P00018000,Put,2025-09-05,18.0,1.12,1.17,2.0,59,0.7226590234375,16.97,16.89,16.9,1.060695344725987
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.57,1.83,10.0,24,1.0546922265625,16.97,16.89,16.9,1.090159104301709
BTU,BTU250905P00019000,Put,2025-09-05,19.0,2.01,2.4,1.0,2,1.26172244140625,16.97,16.89,16.9,1.1196228638774308
BTU,BTU250905P00020000,Put,2025-09-05,20.0,3.0,3.9,,0,2.1953170117187497,16.97,16.89,16.9,1.1785503830288746
BTU,BTU250905P00021500,Put,2025-09-05,21.5,4.5,5.4,,0,2.7148469628906247,16.97,16.89,16.9,1.26694166175604
BTU,BTU250905P00022000,Put,2025-09-05,22.0,4.95,5.9,,1,2.81250296875,16.97,16.89,16.9,1.296405421331762
BTU,BTU250905P00022500,Put,2025-09-05,22.5,5.55,6.55,,3,3.2578143554687498,16.97,16.89,16.9,1.3258691809074838
BTU,BTU250912C00010000,Call,2025-09-12,10.0,6.85,7.05,8.0,2,1.9140629296875002,16.97,16.89,16.9,1.6969999999999998
BTU,BTU250912C00011000,Call,2025-09-12,11.0,5.75,5.95,1.0,1,1.0000000000000003e-05,16.97,16.89,16.9,1.5427272727272727
BTU,BTU250912C00011500,Call,2025-09-12,11.5,5.3,5.8,1.0,1,1.4765651171875,16.97,16.89,16.9,1.4756521739130435
BTU,BTU250912C00012000,Call,2025-09-12,12.0,4.8,5.3,,3,1.3398470507812497,16.97,16.89,16.9,1.4141666666666666
BTU,BTU250912C00013000,Call,2025-09-12,13.0,3.85,4.0,4.0,52,0.8906260937499999,16.97,16.89,16.9,1.3053846153846154
BTU,BTU250912C00014000,Call,2025-09-12,14.0,2.81,3.05,46.0,46,0.8359391406249999,16.97,16.89,16.9,1.212142857142857
BTU,BTU250912C00014500,Call,2025-09-12,14.5,2.41,2.51,4.0,1,0.6093789062500001,16.97,16.89,16.9,1.1703448275862067
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.94,2.02,34.0,54,0.5273484765625001,16.97,16.89,16.9,1.1313333333333333
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.49,1.54,5.0,13,0.45703667968750006,16.97,16.89,16.9,1.0948387096774193
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.1,1.15,2.0,70,0.48633326171875,16.97,16.89,16.9,1.060625
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.76,0.8,4.0,50,0.48242705078125003,16.97,16.89,16.9,1.0284848484848483
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.5,0.53,2.0,134,0.48633326171875,16.97,16.89,16.9,0.998235294117647
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.29,0.4,17.0,77,0.5019581054687501,16.97,16.89,16.9,0.9697142857142856
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.18,0.19,65.0,206,0.48633326171875,16.97,16.89,16.9,0.9427777777777777
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.1,0.18,10.0,46,0.5390671093750001,16.97,16.89,16.9,0.9172972972972973
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.04,0.2,9.0,63,0.6093789062500001,16.97,16.89,16.9,0.893157894736842
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.0,0.12,90.0,108,0.585941640625,16.97,16.89,16.9,0.8702564102564102
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.0,0.02,541.0,675,0.5312546875,16.97,16.89,16.9,0.8484999999999999
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.0,0.22,1.0,17,0.851563984375,16.97,16.89,16.9,0.8278048780487804
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.0,0.22,1.0,27,0.929688203125,16.97,16.89,16.9,0.8080952380952381
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.0,0.03,5.0,865,0.6875031250000001,16.97,16.89,16.9,0.7893023255813953
BTU,BTU250912C00022000,Call,2025-09-12,22.0,0.0,0.67,,20,1.4589870800781248,16.97,16.89,16.9,0.7713636363636364
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.0,0.02,51.0,112,0.7500025,16.97,16.89,16.9,0.7542222222222221
BTU,BTU250912C00023000,Call,2025-09-12,23.0,0.0,0.02,,80,0.8125018749999999,16.97,16.89,16.9,0.7378260869565217
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.0,0.02,,50,0.98437515625,16.97,16.89,16.9,0.6788
BTU,BTU250912P00009000,Put,2025-09-12,9.0,0.0,0.67,,1,3.13281466796875,16.97,16.89,16.9,0.5303476723629935
BTU,BTU250912P00010000,Put,2025-09-12,10.0,0.0,0.67,,1,2.707034482421875,16.97,16.89,16.9,0.5892751915144373
BTU,BTU250912P00012500,Put,2025-09-12,12.5,0.0,0.68,,1,1.7968760156249999,16.97,16.89,16.9,0.7365939893930467
BTU,BTU250912P00013000,Put,2025-09-12,13.0,0.0,0.54,,1,1.5078149609375,16.97,16.89,16.9,0.7660577489687684
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.0,0.05,150.0,203,0.6562534375000001,16.97,16.89,16.9,0.8249852681202122
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.03,0.05,10.0,52,0.6093789062500001,16.97,16.89,16.9,0.854449027695934
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.05,0.08,3.0,91,0.5625043750000001,16.97,16.89,16.9,0.8839127872716559
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.11,0.13,1.0,242,0.5429733203125001,16.97,16.89,16.9,0.9133765468473778
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.2,0.23,4.0,3195,0.5273484765625001,16.97,16.89,16.9,0.9428403064230997
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.35,0.39,59.0,149,0.5195360546875,16.97,16.89,16.9,0.9723040659988215
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.59,0.64,57.0,147,0.5351608984375,16.97,16.89,16.9,1.0017678255745435
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.9,0.95,3.0,118,0.5488326367187502,16.97,16.89,16.9,1.0312315851502651
BTU,BTU250912P00018000,Put,2025-09-12,18.0,1.26,1.43,12.0,22,0.6191444335937502,16.97,16.89,16.9,1.060695344725987
BTU,BTU250912P00021000,Put,2025-09-12,21.0,4.05,4.9,,3,1.4277372363281249,16.97,16.89,16.9,1.2374779021803184
BTU,BTU250919C00006000,Call,2025-09-19,6.0,9.7,13.05,1.0,0,3.86718783203125,16.97,16.89,16.9,2.828333333333333
BTU,BTU250919C00007000,Call,2025-09-19,7.0,5.8,6.15,,1,1.0000000000000003e-05,16.97,16.89,16.9,2.424285714285714
BTU,BTU250919C00008000,Call,2025-09-19,8.0,8.65,9.05,1.0,0,1.9921875390625,16.97,16.89,16.9,2.12125
