Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1,2.112797686767578,98.56,70.46,124.58,1.4080000000000001
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,12.4,16.5,2.0,2,0.6342810009765626,98.56,70.46,124.58,1.159529411764706
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.2,10.4,10.0,28,0.6162147753906251,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,3.7,6.1,5.0,19,0.4892629199218751,98.56,70.46,124.58,1.0374736842105263
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,2.15,2.55,1.0,35,0.3767152172851562,98.56,70.46,124.58,0.9856
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.3,0.9,1.0,117,0.35596347167968745,98.56,70.46,124.58,0.9386666666666666
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,0.75,1.0,28,0.47022014160156256,98.56,70.46,124.58,0.896
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,52,0.5918009570312501,98.56,70.46,124.58,0.8570434782608696
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.15,10.0,115,0.49609878906250005,98.56,70.46,124.58,0.8213333333333334
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.95,2.0,3,1.6015644921874999,98.56,70.46,124.58,0.5580357142857143
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,98.56,70.46,124.58,0.6087662337662337
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,98.56,70.46,124.58,0.6594967532467533
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.2500075,98.56,70.46,124.58,0.7102272727272727
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.2500075,98.56,70.46,124.58,0.7609577922077921
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,2,0.6499058447265625,98.56,70.46,124.58,0.8116883116883117
