Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,51.1,55.1,,1,1.755860595703125,117.26,111.0,128.77,1.804
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,13.6,16.0,,0,0.7368190380859375,117.26,111.0,128.77,1.1167619047619048
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,9.1,12.0,1.0,1,0.6407506628417969,117.26,111.0,128.77,1.066
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,6.0,8.3,1.0,9,0.59570716796875,117.26,111.0,128.77,1.0196521739130435
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.7,5.3,6.0,12,0.5148974291992188,117.26,111.0,128.77,0.9771666666666667
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.3,3.7,2.0,19,0.6613803393554689,117.26,111.0,128.77,0.93808
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.5,3.0,4.0,39,0.57617611328125,117.26,111.0,128.77,0.902
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.5,1.0,184,0.6176796044921876,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.5,18.0,26,0.6223182299804688,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.4,1.0,9,0.6972686523437501,117.26,111.0,128.77,0.8086896551724139
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.629886513671875,117.26,111.0,128.77,0.7817333333333334
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,1.35,1.0,4,0.9174812939453125,117.26,111.0,128.77,0.732875
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,12,0.2500075,117.26,111.0,128.77,0.7675251577690602
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,1.7,,1,0.7690452783203126,117.26,111.0,128.77,0.8101654443117857
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,20,0.6709017285156251,117.26,111.0,128.77,0.8528057308545113
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.75,2.0,16,0.6267127172851563,117.26,111.0,128.77,0.8954460173972368
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.5,1.0,618,0.549076774902344,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.85,3.6,1.0,18,0.4646049633789063,117.26,111.0,128.77,0.980726590482688
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,4.0,5.5,2.0,4,0.3898986791992188,117.26,111.0,128.77,1.0233668770254136
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,6.3,8.8,2.0,8,0.3566958862304687,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,11.4,13.0,1.0,5,0.32227240234374993,117.26,111.0,128.77,1.1086474501108647
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,117.26,111.0,128.77,1.3218488828244925
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,3.0,6.0,18.0,18,0.5529829858398438,117.26,111.0,128.77,0.93808
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.15,4.6,2.0,9,0.5593305786132813,117.26,111.0,128.77,0.902
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.45,3.3,1.0,362,0.5505416040039064,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,135,0.5459029785156251,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,3.1,,1,0.6129189099121095,117.26,111.0,128.77,0.8528057308545113
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.1,3.4,,5,0.521367091064453,117.26,111.0,128.77,0.8954460173972368
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.1,3.9,,141,0.43628493408203123,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,30.9,33.3,1.0,0,0.4545952978515625,117.26,111.0,128.77,1.279208596281767
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,0.0,0.0,,0,1.0000000000000003e-05,117.26,111.0,128.77,1.804
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,117.26,111.0,128.77,1.6751428571428573
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,59.3,62.7,,1,2.12183086730957,117.26,111.0,128.77,1.5634666666666668
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,117.26,111.0,128.77,1.379529411764706
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,29.4,32.2,,1,0.6684603466796877,117.26,111.0,128.77,1.302888888888889
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,117.26,111.0,128.77,1.2343157894736843
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,1.0449266503906252,117.26,111.0,128.77,1.1726
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.7128934960937501,117.26,111.0,128.77,1.1167619047619048
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,14.0,16.9,,1,0.5413864221191409,117.26,111.0,128.77,1.066
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,11.1,14.0,1.0,1,0.5261277856445312,117.26,111.0,128.77,1.0196521739130435
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,8.6,11.0,3.0,7,0.5028125891113282,117.26,111.0,128.77,0.9771666666666667
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,6.7,8.7,4.0,5,0.5399826275634767,117.26,111.0,128.77,0.93808
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,15.0,18.5,,1,0.9860841235351563,117.26,111.0,128.77,0.902
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.6,6.0,1.0,8,0.5537154003906251,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.55,4.9,5.0,6,0.5560957476806643,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,3.1,2.0,7,0.516606396484375,117.26,111.0,128.77,0.732875
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.2,2.35,,1,0.5249070947265625,117.26,111.0,128.77,0.7106666666666667
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.05,3.1,,3,0.5874064697265625,117.26,111.0,128.77,0.689764705882353
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,3.0,1.0,21,0.6167030517578126,117.26,111.0,128.77,0.6700571428571429
