Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.0,13.3,2.0,2,2.2236372534179685,32.3,32.19,32.21,1.6149999999999998
BOX,BOX250919C00023000,Call,2025-09-19,23.0,9.1,9.4,,1,0.9257819921875,32.3,32.19,32.21,1.4043478260869564
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.1,7.3,1.0,102,0.2500075,32.3,32.19,32.21,1.2919999999999998
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.259769975585937,32.3,32.19,32.21,1.2423076923076921
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.1,5.3,5.0,23,0.2500075,32.3,32.19,32.21,1.1962962962962962
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.2,4.4,1.0,9,0.45898978515625005,32.3,32.19,32.21,1.1535714285714285
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.1,3.4,128.0,145,0.36914693359375,32.3,32.19,32.21,1.1137931034482758
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.2,2.35,5.0,260,0.23438265625,32.3,32.19,32.21,1.0766666666666667
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.35,1.5,1.0,802,0.24024197265624997,32.3,32.19,32.21,1.0419354838709676
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.7,0.8,10.0,2010,0.2304764453125,32.3,32.19,32.21,1.009375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.3,0.35,639.0,1868,0.22754678710937498,32.3,32.19,32.21,0.9787878787878787
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,575.0,1303,0.2695385546875,32.3,32.19,32.21,0.95
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,1.0,3400,0.2910227148437499,32.3,32.19,32.21,0.9228571428571428
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.05,0.1,1.0,3971,0.36133451171875,32.3,32.19,32.21,0.8972222222222221
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,11.0,2600,0.36914693359375,32.3,32.19,32.21,0.8729729729729729
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,1.0,667,0.42578699218750005,32.3,32.19,32.21,0.85
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.45,20.0,281,0.6650424121093752,32.3,32.19,32.21,0.8282051282051281
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.1,6.0,2154,0.5312546875,32.3,32.19,32.21,0.8074999999999999
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,119,0.523442265625,32.3,32.19,32.21,0.7878048780487804
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.2,22.0,101,0.710940390625,32.3,32.19,32.21,0.769047619047619
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.0,23.0,0,0.2500075,32.3,32.19,32.21,0.7511627906976743
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,0.99804689453125,32.3,32.19,32.21,0.734090909090909
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.5,20.0,223,1.0273486132812502,32.3,32.19,32.21,0.7177777777777777
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.45,30.0,34,1.2343788281249999,32.3,32.19,32.21,0.6459999999999999
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.43359658203125,32.3,32.19,32.21,0.5872727272727272
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,0.9960937890625,32.3,32.19,32.21,0.6191950464396285
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,0.73437765625,32.3,32.19,32.21,0.7120743034055729
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,0.9941406835937501,32.3,32.19,32.21,0.7430340557275542
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,85.0,532,0.88476677734375,32.3,32.19,32.21,0.7739938080495357
