Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.4,5.7,6.0,19,1.0000000000000003e-05,20.245,14.48,25.44,4.049
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,13.0,15.3,5.0,67,5.761721547851563,20.245,14.48,25.44,3.374166666666667
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,12.0,14.4,5.0,2494,5.265628417968749,20.245,14.48,25.44,2.8921428571428573
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,12.2,12.4,20.0,427,2.1875045312499997,20.245,14.48,25.44,2.530625
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,11.2,11.4,1.0,770,1.9375003125,20.245,14.48,25.44,2.2494444444444444
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,10.2,10.4,1.0,1190,1.703126484375,20.245,14.48,25.44,2.0245
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,9.2,9.4,1.0,1741,1.5000025,20.245,14.48,25.44,1.8404545454545456
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,8.2,8.4,12.0,5511,1.3125034374999998,20.245,14.48,25.44,1.6870833333333335
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,7.2,7.4,5.0,1808,1.1328168359375002,20.245,14.48,25.44,1.5573076923076923
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,6.2,6.4,2.0,1102,0.9687503125,20.245,14.48,25.44,1.4460714285714287
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,5.2,5.4,15.0,701,0.8125018749999999,20.245,14.48,25.44,1.3496666666666668
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,4.3,4.4,70.0,772,0.7695335546875001,20.245,14.48,25.44,1.2653125
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,3.3,3.5,26.0,1320,0.6796907031250001,20.245,14.48,25.44,1.1908823529411765
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,2.4,2.55,39.0,1336,0.585941640625,20.245,14.48,25.44,1.1247222222222222
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.65,1.75,15.0,413,0.5625043750000001,20.245,14.48,25.44,1.0655263157894737
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.05,1.1,157.0,851,0.5468795312500001,20.245,14.48,25.44,1.01225
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.65,0.7,21.0,121,0.56836369140625,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.35,0.4,14.0,147,0.5625043750000001,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.15,0.25,17.0,28,0.5644574804687501,20.245,14.48,25.44,0.8802173913043478
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.1,2.0,106,0.5742230078125,20.245,14.48,25.44,0.8098000000000001
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.05,0.15,,2,3.56250109375,20.245,14.48,25.44,0.2469745616201531
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,3.2500018749999997,20.245,14.48,25.44,0.2963694739441837
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,2.86719033203125,20.245,14.48,25.44,0.3457643862682144
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,1.9375003125,20.245,14.48,25.44,0.39515929859224497
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1193,1.71875140625,20.245,14.48,25.44,0.4445542109162756
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,1210,2.5781285546875,20.245,14.48,25.44,0.4939491232403062
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,79.0,738,1.3281283593749997,20.245,14.48,25.44,0.5433440355643369
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,710,1.15625421875,20.245,14.48,25.44,0.5927389478883675
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,196,0.992187578125,20.245,14.48,25.44,0.642133860212398
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.5,18.0,299,1.3671906640625,20.245,14.48,25.44,0.6915287725364287
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.05,20.0,387,0.710940390625,20.245,14.48,25.44,0.7409236848604593
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.2,3.0,666,0.7617211328125001,20.245,14.48,25.44,0.7903185971844899
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.15,4.0,420,0.5625043750000001,20.245,14.48,25.44,0.8397135095085205
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.1,0.2,13.0,316,0.50586431640625,20.245,14.48,25.44,0.8891084218325512
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.3,0.4,4.0,190,0.52539537109375,20.245,14.48,25.44,0.9385033341565818
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.7,0.75,4.0,166,0.5009815527343751,20.245,14.48,25.44,0.9878982464806124
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,10.2,10.6,3.0,5,1.2773473632812498,20.245,14.48,25.44,2.0245
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,7.2,7.7,,2,0.92187578125,20.245,14.48,25.44,1.5573076923076923
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,6.2,6.7,4.0,9,0.79687703125,20.245,14.48,25.44,1.4460714285714287
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,5.4,5.6,3.0,41,0.7216824707031251,20.245,14.48,25.44,1.3496666666666668
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,4.3,4.6,1.0,13,0.5644574804687501,20.245,14.48,25.44,1.2653125
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,3.6,3.7,1.0,81,0.57812921875,20.245,14.48,25.44,1.1908823529411765
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,2.8,2.95,124.0,202,0.5585981640625001,20.245,14.48,25.44,1.1247222222222222
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,2.15,2.25,37.0,131,0.5449264257812501,20.245,14.48,25.44,1.0655263157894737
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,1.6,1.7,77.0,91,0.5415084912109377,20.245,14.48,25.44,1.01225
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.15,1.25,91.0,122,0.5371140039062501,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,0.85,0.95,2.0,76,0.551762294921875,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.3,0.4,4.0,15,0.577152666015625,20.245,14.48,25.44,0.8098000000000001
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.2,,5,0.7812521875,20.245,14.48,25.44,0.642133860212398
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3,0.7070341796875,20.245,14.48,25.44,0.6915287725364287
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.15,2.0,150,0.53320779296875,20.245,14.48,25.44,0.7409236848604593
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.05,0.2,3.0,239,0.56055126953125,20.245,14.48,25.44,0.7903185971844899
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.2,0.3,1.0,264,0.516606396484375,20.245,14.48,25.44,0.8397135095085205
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.45,0.55,2.0,59,0.5214891601562499,20.245,14.48,25.44,0.8891084218325512
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.8,0.85,19.0,26,0.5048877636718749,20.245,14.48,25.44,0.9385033341565818
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,1.25,1.3,8.0,13,0.5039112109375,20.245,14.48,25.44,0.9878982464806124
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,7.5,8.8,,10,1.0000000000000003e-05,20.245,14.48,25.44,5.06125
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,11.9,13.5,1.0,0,1.0000000000000003e-05,20.245,14.48,25.44,4.049
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,13.2,13.7,10.0,7,1.26172244140625,20.245,14.48,25.44,2.8921428571428573
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,8.5,9.3,1.0,9,1.0000000000000003e-05,20.245,14.48,25.44,2.530625
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,11.3,11.5,1.0,308,0.929688203125,20.245,14.48,25.44,2.2494444444444444
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,10.4,10.5,1.0,679,0.87695435546875,20.245,14.48,25.44,2.0245
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,9.4,9.6,1.0,283,0.8183611914062499,20.245,14.48,25.44,1.8404545454545456
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,8.4,8.6,5.0,180,0.72070591796875,20.245,14.48,25.44,1.6870833333333335
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,7.5,7.7,3.0,367,0.6914093359375001,20.245,14.48,25.44,1.5573076923076923
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,6.6,6.8,20.0,1072,0.6513706738281251,20.245,14.48,25.44,1.4460714285714287
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,5.7,5.9,11.0,253,0.6030313134765627,20.245,14.48,25.44,1.3496666666666668
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,4.9,5.1,1.0,463,0.5835002587890624,20.245,14.48,25.44,1.2653125
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,4.2,4.4,23.0,140,0.5795940478515625,20.245,14.48,25.44,1.1908823529411765
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,3.6,3.7,18.0,1181,0.5712933496093751,20.245,14.48,25.44,1.1247222222222222
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,3.0,3.2,10.0,210,0.5722699023437501,20.245,14.48,25.44,1.0655263157894737
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,2.45,2.65,18.0,304,0.5576216113281252,20.245,14.48,25.44,1.01225
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,2.1,2.2,11.0,30,0.5629926513671876,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,1.75,1.85,9.0,87,0.5659223095703125,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.45,1.55,41.0,28,0.56836369140625,20.245,14.48,25.44,0.8802173913043478
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.2,1.3,6.0,30,0.5712933496093751,20.245,14.48,25.44,0.8435416666666667
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.0,1.1,2.0,8,0.577152666015625,20.245,14.48,25.44,0.8098000000000001
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,0.8,0.9,4.0,16,0.5732464550781251,20.245,14.48,25.44,0.7786538461538461
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,0.0,0.75,25.0,26,1.65234548828125,20.245,14.48,25.44,0.2963694739441837
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,0.0,0.6,2.0,61,1.220707021484375,20.245,14.48,25.44,0.39515929859224497
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,0.0,0.5,5.0,33,1.0371141894531253,20.245,14.48,25.44,0.4445542109162756
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,0.0,0.45,2.0,372,0.8964854101562498,20.245,14.48,25.44,0.4939491232403062
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,0.0,0.75,4.0,625,0.9062509375,20.245,14.48,25.44,0.5433440355643369
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,0.0,0.75,4.0,249,0.8007832421875,20.245,14.48,25.44,0.5927389478883675
