Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,14.6,15.2,3.0,13,0.5937540625000001,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,9.6,10.1,36.0,75,0.5800823242187501,59.87,59.64,61.38,1.1974
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,4.9,5.3,6.0,442,0.401373173828125,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,1.55,1.8,163.0,485,0.36133451171875,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,2.5117224707031247,59.87,59.64,61.38,0.5010856856522465
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,1.6347674511718748,59.87,59.64,61.38,0.6681142475363288
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.3,2.0,43,0.7695335546875001,59.87,59.64,61.38,0.7516285284783698
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,1.0,200.0,180,0.7128934960937501,59.87,59.64,61.38,0.835142809420411
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.2,0.4,2.0,55,0.39160764648437496,59.87,59.64,61.38,0.918657090362452
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,9.0,11.0,8.0,0,0.7329128271484374,59.87,59.64,61.38,1.1691999331885754
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,18.4,21.6,4.0,4,0.6171913281250001,59.87,59.64,61.38,1.49675
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,9.6,10.1,10.0,21,0.35645174804687496,59.87,59.64,61.38,1.1974
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,5.3,5.7,11.0,29,0.3186103295898437,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,2.35,2.7,9.0,43,0.3293524096679687,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.25,0.45,1.0,8,0.424810439453125,59.87,59.64,61.38,0.835142809420411
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,28.4,32.4,3.0,0,1.0000000000000003e-05,59.87,59.64,61.38,2.9935
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000003e-05,59.87,59.64,61.38,1.9956666666666665
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,59.87,59.64,61.38,1.7105714285714284
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,19.1,20.2,8.0,59,0.5551802294921876,59.87,59.64,61.38,1.49675
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,14.3,15.7,1.0,244,0.5368698657226563,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,10.0,10.5,196.0,869,0.352545537109375,59.87,59.64,61.38,1.1974
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,6.2,6.7,7.0,209,0.352545537109375,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,3.5,4.0,43.0,724,0.3635317553710938,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,0.6,1.25,11.0,5,0.3859924682617187,59.87,59.64,61.38,0.8552857142857142
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.2255898095703124,59.87,59.64,61.38,0.4175714047102055
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,0.75,1.0,169,0.901368173828125,59.87,59.64,61.38,0.5010856856522465
JOYY,JOYY251121P00035000,Put,2025-11-21,35.0,0.0,0.75,30.0,37,0.725588681640625,59.87,59.64,61.38,0.5845999665942877
JOYY,JOYY251121P00040000,Put,2025-11-21,40.0,0.0,1.95,3.0,69,0.7314479980468749,59.87,59.64,61.38,0.6681142475363288
JOYY,JOYY251121P00045000,Put,2025-11-21,45.0,0.0,0.0,2.0,22,0.12500875,59.87,59.64,61.38,0.7516285284783698
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,0.6,2.2,5.0,8,0.5744671459960937,59.87,59.64,61.38,0.835142809420411
JOYY,JOYY260220C00040000,Call,2026-02-20,40.0,10.8,13.6,1.0,1,1.0000000000000003e-05,59.87,59.64,61.38,1.49675
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,14.7,15.8,5.0,91,0.3803772900390625,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,10.7,12.0,1.0,10,0.38672488281249995,59.87,59.64,61.38,1.1974
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,7.5,8.4,4.0,58,0.36023588989257804,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,4.8,5.8,12.0,21,0.3591372680664062,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.3,3.9,3.0,119,0.36035795898437495,59.87,59.64,61.38,0.921076923076923
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.75,2.4,195.0,207,0.3505924316406249,59.87,59.64,61.38,0.8552857142857142
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,0.8,1.75,3.0,4,0.3717103845214844,59.87,59.64,61.38,0.7982666666666667
JOYY,JOYY260220P00040000,Put,2026-02-20,40.0,0.3,0.95,,1,0.49658706542968756,59.87,59.64,61.38,0.6681142475363288
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.8,1.75,8.0,38,0.47510290527343746,59.87,59.64,61.38,0.7516285284783698
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.75,2.6,2.0,11,0.42615319946289065,59.87,59.64,61.38,0.835142809420411
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,3.3,4.4,1.0,65,0.4193173303222656,59.87,59.64,61.38,0.918657090362452
