Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,593.7,602.0,1.0,0,8.106328175735474,725.73,671.6,727.47,3.62865
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,725.73,671.6,727.47,3.455857142857143
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,725.73,671.6,727.47,3.2987727272727274
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,725.73,671.6,727.47,3.1553478260869565
AXON,AXON250919C00240000,Call,2025-09-19,240.0,484.5,493.6,4.0,7,2.816409208984375,725.73,671.6,727.47,3.023875
AXON,AXON250919C00250000,Call,2025-09-19,250.0,475.0,481.0,4.0,8,2.5466344927978515,725.73,671.6,727.47,2.90292
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,725.73,671.6,727.47,2.791269230769231
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,725.73,671.6,727.47,2.6878888888888888
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,725.73,671.6,727.47,2.591892857142857
AXON,AXON250919C00290000,Call,2025-09-19,290.0,277.4,285.6,1.0,4,1.0000000000000003e-05,725.73,671.6,727.47,2.5025172413793104
AXON,AXON250919C00300000,Call,2025-09-19,300.0,424.0,431.0,1.0,9,2.056401343383789,725.73,671.6,727.47,2.4191000000000003
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,0,1.0000000000000003e-05,725.73,671.6,727.47,2.341064516129032
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,725.73,671.6,727.47,2.2679062500000002
AXON,AXON250919C00330000,Call,2025-09-19,330.0,257.5,261.3,1.0,2,1.0000000000000003e-05,725.73,671.6,727.47,2.199181818181818
