Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,13.1,13.5,1.0,0.0,5.20312849609375,15.6654,11.27,19.98,6.26616
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,5.6,5.9,1.0,122.0,1.3125034374999998,15.6654,11.27,19.98,1.56654
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.1,3.5,2.0,82.0,0.84961087890625,15.6654,11.27,19.98,1.253232
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9,1.1,2.0,2306.0,0.5449264257812501,15.6654,11.27,19.98,1.04436
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.15,6.0,4860.0,0.5097705273437501,15.6654,11.27,19.98,0.8951657142857142
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.5,18.0,341.0,1.71484517578125,15.6654,11.27,19.98,0.6383494835752678
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.6640658593750002,15.6654,11.27,19.98,0.7979368544690847
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.2,0.35,2027.0,4048.0,0.47559118164062497,15.6654,11.27,19.98,0.9575242253629017
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.8,2.0,2.0,8.0,0.5273484765625001,15.6654,11.27,19.98,1.1171115962567186
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,4.2,4.5,,50.0,0.5468795312500001,15.6654,11.27,19.98,1.2766989671505355
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,15.6654,11.27,19.98,3.13308
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.8476570117187499,15.6654,11.27,19.98,2.08872
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.6,5.8,10.0,56.0,0.6796907031250001,15.6654,11.27,19.98,1.56654
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.2,3.4,4.0,796.0,0.5214891601562499,15.6654,11.27,19.98,1.253232
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.2,1.35,10.0,895.0,0.4580132324218751,15.6654,11.27,19.98,1.04436
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.2,0.35,1.0,5171.0,0.437505625,15.6654,11.27,19.98,0.8951657142857142
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.65,1.0,23.0,0.6728548339843752,15.6654,11.27,19.98,0.78327
