Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,449.402,413.59,490.28,3.7450166666666664
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,1.0000000000000003e-05,449.402,413.59,490.28,3.5952159999999997
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,319.0,323.2,,0,3.032228981933594,449.402,413.59,490.28,3.4569384615384613
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,313.0,317.4,,0,2.614261276855469,449.402,413.59,490.28,3.3289037037037037
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,308.0,312.5,,0,2.561527033691406,449.402,413.59,490.28,3.2100142857142857
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,303.0,307.5,,0,2.488773309326172,449.402,413.59,490.28,3.0993241379310343
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,298.0,302.2,,0,2.350590061035156,449.402,413.59,490.28,2.9960133333333334
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,1.0000000000000003e-05,449.402,413.59,490.28,2.899367741935484
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,278.1,282.5,1.0,0,1.0000000000000003e-05,449.402,413.59,490.28,2.8087625
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,449.402,413.59,490.28,2.365273684210526
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,449.402,413.59,490.28,2.140009523809524
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,228.0,232.4,,3,1.6127949047851562,449.402,413.59,490.28,2.042736363636364
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,218.5,222.7,1.0,21,1.6245135961914063,449.402,413.59,490.28,1.9539217391304347
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,449.402,413.59,490.28,1.8725083333333332
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,198.5,202.7,1.0,232,1.4436062976074218,449.402,413.59,490.28,1.7976079999999999
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.0000000000000003e-05,449.402,413.59,490.28,1.7284692307692306
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,178.5,182.7,3.0,23,1.2758825268554683,449.402,413.59,490.28,1.6644518518518518
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,168.9,172.5,10.0,117,1.2136269787597653,449.402,413.59,490.28,1.6050071428571429
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.0000000000000003e-05,449.402,413.59,490.28,1.5496620689655172
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,148.8,152.4,6.0,219,1.0444383715820313,449.402,413.59,490.28,1.4980066666666667
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,139.3,142.5,1.0,168,1.013676806640625,449.402,413.59,490.28,1.449683870967742
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,129.0,133.1,1.0,328,0.958740646972656,449.402,413.59,490.28,1.40438125
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,119.0,122.6,6.0,116,0.8569350244140624,449.402,413.59,490.28,1.3618242424242424
