Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250905C00025000,Call,2025-09-05,25.0,20.65,20.9,1.0,39,5.898440126953126,44.53,41.26,48.54,1.7812000000000001
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,15.7,15.85,58.0,234,4.429691962890624,44.53,41.26,48.54,1.4843333333333333
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,13.9,16.6,13.0,18,4.70312912109375,44.53,41.26,48.54,1.4364516129032259
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,13.7,13.85,60.0,63,3.8984377539062502,44.53,41.26,48.54,1.3915625
RKLB,RKLB250905C00032500,Call,2025-09-05,32.5,13.25,13.35,44.0,40,3.798828627929688,44.53,41.26,48.54,1.3701538461538463
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,12.75,12.9,58.0,30,3.699219501953125,44.53,41.26,48.54,1.3493939393939394
RKLB,RKLB250905C00033500,Call,2025-09-05,33.5,12.2,12.35,32.0,6,3.5175793310546872,44.53,41.26,48.54,1.3292537313432835
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,11.75,11.9,108.0,358,3.44531388671875,44.53,41.26,48.54,1.3097058823529413
RKLB,RKLB250905C00034500,Call,2025-09-05,34.5,11.25,11.4,27.0,37,3.3222673193359373,44.53,41.26,48.54,1.2907246376811594
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,10.65,10.95,115.0,223,3.1718770703125,44.53,41.26,48.54,1.2722857142857142
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,9.7,9.9,96.0,158,2.92969017578125,44.53,41.26,48.54,1.2369444444444444
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,8.15,9.7,1.0,61,2.8017608081054686,44.53,41.26,48.54,1.2035135135135135
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,7.6,8.5,2.0,62,2.6640658398437504,44.53,41.26,48.54,1.171842105263158
RKLB,RKLB250905C00038500,Call,2025-09-05,38.5,7.0,9.15,,2,2.9589869775390625,44.53,41.26,48.54,1.1566233766233767
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,6.75,6.9,36.0,58,2.232426293945312,44.53,41.26,48.54,1.1417948717948718
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,5.3,8.15,24.0,42,2.425785185546875,44.53,41.26,48.54,1.1273417721518988
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,5.8,5.95,137.0,188,2.031254921875,44.53,41.26,48.54,1.11325
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,5.3,5.45,11.0,78,1.9091801416015626,44.53,41.26,48.54,1.0995061728395061
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,4.7,5.0,24.0,40,1.767579287109375,44.53,41.26,48.54,1.0860975609756098
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,4.4,4.6,4112.0,4118,1.751954365234375,44.53,41.26,48.54,1.0730120481927712
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,3.9,4.05,87.0,335,1.60547072265625,44.53,41.26,48.54,1.0602380952380952
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,3.45,3.85,11.0,38,1.5937520312499998,44.53,41.26,48.54,1.047764705882353
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,3.15,3.3,38.0,380,1.505861845703125,44.53,41.26,48.54,1.0355813953488373
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,2.53,2.79,46.0,134,1.3232455712890623,44.53,41.26,48.54,1.0236781609195402
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,2.08,2.72,39.0,456,1.3281283593749997,44.53,41.26,48.54,1.0120454545454545
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.94,2.09,60.0,372,1.2431678466796874,44.53,41.26,48.54,1.0006741573033708
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.51,2.0,818.0,1469,1.224613251953125,44.53,41.26,48.54,0.9895555555555556
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.46,1.58,167.0,500,1.2089883300781248,44.53,41.26,48.54,0.9786813186813187
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.23,1.34,676.0,789,1.1806681591796875,44.53,41.26,48.54,0.9680434782608696
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,0.98,1.04,587.0,989,1.111332568359375,44.53,41.26,48.54,0.9576344086021505
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,0.83,0.88,3237.0,1154,1.107426337890625,44.53,41.26,48.54,0.9474468085106383
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.64,0.86,735.0,874,1.125004375,44.53,41.26,48.54,0.9374736842105263
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.54,0.63,2657.0,16768,1.0859420703125,44.53,41.26,48.54,0.9277083333333334
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.42,0.46,755.0,7558,1.0449266503906252,44.53,41.26,48.54,0.9181443298969072
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.35,0.38,1410.0,2645,1.0488328808593752,44.53,41.26,48.54,0.9087755102040816
RKLB,RKLB250905C00049500,Call,2025-09-05,49.5,0.27,0.32,1215.0,836,1.0449266503906252,44.53,41.26,48.54,0.8995959595959596
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.23,0.26,10303.0,20078,1.052739111328125,44.53,41.26,48.54,0.8906000000000001
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.15,0.18,3122.0,3190,1.0625046875000002,44.53,41.26,48.54,0.8731372549019608
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.1,0.12,1423.0,3170,1.0742233789062503,44.53,41.26,48.54,0.8563461538461539
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.07,0.1,870.0,1137,1.1171919140625,44.53,41.26,48.54,0.8401886792452831
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.06,0.08,1029.0,1400,1.1679729101562502,44.53,41.26,48.54,0.8246296296296296
