Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250905C00134000,Call,2025-09-05,134.0,39.2,42.0,1.0,98,1.7578137109375,174.09,166.07,181.12,1.299179104477612
STX,STX250905C00135000,Call,2025-09-05,135.0,38.1,40.8,,1,1.6035176074218749,174.09,166.07,181.12,1.2895555555555556
STX,STX250905C00138000,Call,2025-09-05,138.0,34.8,37.7,1.0,1,1.291019169921875,174.09,166.07,181.12,1.2615217391304347
STX,STX250905C00140000,Call,2025-09-05,140.0,27.0,27.9,,19,1.0000000000000003e-05,174.09,166.07,181.12,1.2435
STX,STX250905C00144000,Call,2025-09-05,144.0,29.8,32.3,1.0,163,1.572267763671875,174.09,166.07,181.12,1.2089583333333334
STX,STX250905C00145000,Call,2025-09-05,145.0,27.8,31.0,3.0,16,1.1845743896484375,174.09,166.07,181.12,1.2006206896551725
STX,STX250905C00146000,Call,2025-09-05,146.0,26.7,30.0,1.0,4,1.109379453125,174.09,166.07,181.12,1.1923972602739725
STX,STX250905C00147000,Call,2025-09-05,147.0,25.7,29.0,1.0,4,1.0742233789062503,174.09,166.07,181.12,1.1842857142857144
STX,STX250905C00148000,Call,2025-09-05,148.0,24.8,27.8,2.0,7,0.99804689453125,174.09,166.07,181.12,1.1762837837837838
STX,STX250905C00149000,Call,2025-09-05,149.0,23.8,27.3,38.0,34,1.12891060546875,174.09,166.07,181.12,1.1683892617449665
STX,STX250905C00150000,Call,2025-09-05,150.0,23.2,25.3,5.0,60,0.88476677734375,174.09,166.07,181.12,1.1606
STX,STX250905C00152500,Call,2025-09-05,152.5,20.6,22.8,11.0,44,0.75195560546875,174.09,166.07,181.12,1.1415737704918032
STX,STX250905C00155000,Call,2025-09-05,155.0,18.1,20.2,33.0,421,0.6113320117187502,174.09,166.07,181.12,1.1231612903225807
STX,STX250905C00157500,Call,2025-09-05,157.5,15.7,17.8,32.0,412,0.6367223828125,174.09,166.07,181.12,1.1053333333333333
STX,STX250905C00160000,Call,2025-09-05,160.0,13.6,16.3,2.0,121,0.840821904296875,174.09,166.07,181.12,1.0880625
STX,STX250905C00162500,Call,2025-09-05,162.5,11.1,13.0,1.0,16,0.6044961425781252,174.09,166.07,181.12,1.071323076923077
STX,STX250905C00165000,Call,2025-09-05,165.0,8.6,10.4,7.0,238,0.7270535107421875,174.09,166.07,181.12,1.055090909090909
STX,STX250905C00167500,Call,2025-09-05,167.5,6.3,7.6,21.0,489,0.5366257275390626,174.09,166.07,181.12,1.0393432835820895
STX,STX250905C00170000,Call,2025-09-05,170.0,4.4,5.5,460.0,859,0.48633326171875,174.09,166.07,181.12,1.0240588235294117
STX,STX250905C00172500,Call,2025-09-05,172.5,3.1,3.6,72.0,401,0.43579665771484377,174.09,166.07,181.12,1.0092173913043478
STX,STX250905C00175000,Call,2025-09-05,175.0,1.95,2.15,529.0,1084,0.40869731933593745,174.09,166.07,181.12,0.9948
STX,STX250905C00177500,Call,2025-09-05,177.5,0.85,1.15,65.0,74,0.3920959228515625,174.09,166.07,181.12,0.9807887323943663
STX,STX250905C00180000,Call,2025-09-05,180.0,0.45,0.6,95.0,119,0.39502558105468755,174.09,166.07,181.12,0.9671666666666667
STX,STX250905C00185000,Call,2025-09-05,185.0,0.0,0.35,9.0,14,0.5039112109375,174.09,166.07,181.12,0.941027027027027
STX,STX250905P00120000,Put,2025-09-05,120.0,0.0,2.15,,1,2.7539093652343754,174.09,166.07,181.12,0.6892986386351887
STX,STX250905P00125000,Put,2025-09-05,125.0,0.0,0.05,1.0,6,1.3906280468749999,174.09,166.07,181.12,0.7180194152449882
