Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,1.376956240234375,20.34,20.33,20.34,1.356
NVST,NVST250919C00017500,Call,2025-09-19,17.5,2.85,3.8,1.0,37,0.920899228515625,20.34,20.33,20.34,1.1622857142857144
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.8,0.9,1.0,213,0.41309180664062495,20.34,20.33,20.34,1.017
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.05,0.2,2.0,162,0.485356708984375,20.34,20.33,20.34,0.904
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.15,1.5,2.0,0,1.2851598242187499,20.34,20.33,20.34,0.8136
NVST,NVST250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,11,1.3378939355468746,20.34,20.33,20.34,0.7374631268436578
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.25,3.0,94,0.570316796875,20.34,20.33,20.34,0.8603736479842674
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.4,0.5,1.0,18,0.37793590820312495,20.34,20.33,20.34,0.9832841691248771
NVST,NVST250919P00022500,Put,2025-09-19,22.5,2.05,2.3,2.0,6,0.42969320312500003,20.34,20.33,20.34,1.1061946902654867
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.2,1.4,2.0,10,0.4331111376953125,20.34,20.33,20.34,1.017
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.25,0.45,1.0,125,0.415044912109375,20.34,20.33,20.34,0.904
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.05,0.15,3.0,43,0.442388388671875,20.34,20.33,20.34,0.8136
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.648441015625,20.34,20.33,20.34,0.678
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,0.9589847851562499,20.34,20.33,20.34,0.5811428571428572
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,1.5898458007812497,20.34,20.33,20.34,0.4916420845624386
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.7431653466796875,20.34,20.33,20.34,0.6145526057030481
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,0.75,5.0,5,0.82226740234375,20.34,20.33,20.34,0.7374631268436578
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,0.9785158398437501,20.34,20.33,20.34,0.8603736479842674
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.7,0.9,2.0,19,0.375982802734375,20.34,20.33,20.34,0.9832841691248771
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.0,3.5,1.0,1,0.4204159521484375,20.34,20.33,20.34,1.1622857142857144
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.9,2.25,5.0,63,0.47559118164062497,20.34,20.33,20.34,1.017
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,1,0.062509375,20.34,20.33,20.34,0.904
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.65,1.1,2.0,3,0.523442265625,20.34,20.33,20.34,0.8136
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.25,5.0,15,0.5107470800781251,20.34,20.33,20.34,0.678
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.6,1.2,1.0,1,0.7392604199218749,20.34,20.33,20.34,0.7374631268436578
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.4,0.75,1.0,1,0.44775942871093743,20.34,20.33,20.34,0.8603736479842674
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.2,6.5,,7,0.5732464550781251,20.34,20.33,20.34,1.356
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.7,2.95,6.0,11,0.46973186523437505,20.34,20.33,20.34,1.017
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.6,1.95,55.0,55,0.4626518579101563,20.34,20.33,20.34,0.904
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.9,1.25,97.0,127,0.45703667968750006,20.34,20.33,20.34,0.8136
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.3,0.65,,5,0.49268085449218757,20.34,20.33,20.34,0.678
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.45,0.7,,1,0.49023947265625006,20.34,20.33,20.34,0.7374631268436578
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.0,1.3,,1,0.44482977050781247,20.34,20.33,20.34,0.8603736479842674
