Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.4,1.0,40.0,0.45313046875,10.02,8.6,11.43,1.002
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,167.0,0.3711000390625,10.02,8.6,11.43,0.9109090909090909
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.2,3.0,725.0,0.710940390625,10.02,8.6,11.43,0.835
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,156.0,158.0,0.6796907031250001,10.02,8.6,11.43,0.7707692307692308
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.8281267187499999,10.02,8.6,11.43,0.7157142857142856
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.818360283203125,10.02,8.6,11.43,0.6679999999999999
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.203128984375,10.02,8.6,11.43,0.5894117647058823
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,85.0,255.0,0.6171913281250001,10.02,8.6,11.43,0.8982035928143713
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.2,0.4,34.0,108.0,0.476567734375,10.02,8.6,11.43,0.9980039920159681
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.9,1.1,17.0,304.0,0.49805189453125004,10.02,8.6,11.43,1.097804391217565
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,3.8,6.2,1.0,0.0,2.8925808935546877,10.02,8.6,11.43,1.4314285714285713
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.111332568359375,10.02,8.6,11.43,1.2525
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.8828136718749999,10.02,8.6,11.43,1.1133333333333333
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.5,0.55,10.0,488.0,0.38477177734374995,10.02,8.6,11.43,1.002
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.4,100.0,185.0,0.5410202148437502,10.02,8.6,11.43,0.9109090909090909
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,4.8,1.0,455.0,2.1953170117187497,10.02,8.6,11.43,0.835
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.632816171875,10.02,8.6,11.43,0.7707692307692308
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,0.999023447265625,10.02,8.6,11.43,0.7157142857142856
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.95,10.0,10.0,1.2148476757812499,10.02,8.6,11.43,0.6679999999999999
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.22266013671875,10.02,8.6,11.43,0.62625
