Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,246.0,249.5,3.0,0,2.566898114013672,390.875,390.67,391.18,2.695689655172414
CMI,CMI250919C00155000,Call,2025-09-19,155.0,236.4,239.7,4.0,0,2.477054588623047,390.875,390.67,391.18,2.5217741935483873
CMI,CMI250919C00160000,Call,2025-09-19,160.0,231.7,234.7,3.0,0,2.43115626586914,390.875,390.67,391.18,2.44296875
CMI,CMI250919C00175000,Call,2025-09-19,175.0,216.9,219.7,,0,2.2299848937988274,390.875,390.67,391.18,2.2335714285714285
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,390.875,390.67,391.18,2.0044871794871795
CMI,CMI250919C00210000,Call,2025-09-19,210.0,97.1,101.1,,2,1.0000000000000003e-05,390.875,390.67,391.18,1.8613095238095239
CMI,CMI250919C00220000,Call,2025-09-19,220.0,87.7,91.7,1.0,2,1.0000000000000003e-05,390.875,390.67,391.18,1.7767045454545454
CMI,CMI250919C00230000,Call,2025-09-19,230.0,78.5,82.5,,1,1.0000000000000003e-05,390.875,390.67,391.18,1.6994565217391304
CMI,CMI250919C00240000,Call,2025-09-19,240.0,157.6,160.2,1.0,0,1.9709474108886718,390.875,390.67,391.18,1.6286458333333333
CMI,CMI250919C00250000,Call,2025-09-19,250.0,82.6,85.2,1.0,0,1.0000000000000003e-05,390.875,390.67,391.18,1.5635
CMI,CMI250919C00260000,Call,2025-09-19,260.0,132.0,134.9,35.0,0,1.2651403930664062,390.875,390.67,391.18,1.5033653846153847
CMI,CMI250919C00270000,Call,2025-09-19,270.0,122.0,124.7,60.0,0,1.1579631945800783,390.875,390.67,391.18,1.447685185185185
CMI,CMI250919C00280000,Call,2025-09-19,280.0,112.0,115.0,120.0,0,1.0798385852050782,390.875,390.67,391.18,1.3959821428571428
CMI,CMI250919C00290000,Call,2025-09-19,290.0,102.4,105.0,910.0,0,1.0063526245117185,390.875,390.67,391.18,1.347844827586207
CMI,CMI250919C00300000,Call,2025-09-19,300.0,92.5,95.0,900.0,0,0.9198006066894531,390.875,390.67,391.18,1.3029166666666667
CMI,CMI250919C00310000,Call,2025-09-19,310.0,81.9,84.9,1883.0,0,0.8027363476562499,390.875,390.67,391.18,1.2608870967741936
CMI,CMI250919C00320000,Call,2025-09-19,320.0,72.4,75.1,2.0,2,0.7428004235839842,390.875,390.67,391.18,1.221484375
CMI,CMI250919C00330000,Call,2025-09-19,330.0,62.7,65.0,1.0,3,0.6627230993652344,390.875,390.67,391.18,1.184469696969697
CMI,CMI250919C00340000,Call,2025-09-19,340.0,52.3,55.4,2.0,133,0.5759319750976561,390.875,390.67,391.18,1.1496323529411765
CMI,CMI250919C00350000,Call,2025-09-19,350.0,42.9,44.9,6.0,185,0.5432174584960938,390.875,390.67,391.18,1.1167857142857143
