Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,12.8,13.0,1.0,274,4.23437970703125,24.8263,23.5,26.6,2.0688583333333335
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,11.85,12.4,6.0,90,5.0937536328125,24.8263,23.5,26.6,1.9097153846153847
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,10.85,11.0,13.0,72,3.6171884570312502,24.8263,23.5,26.6,1.7733071428571427
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,9.95,10.05,6.0,201,3.6406258984375004,24.8263,23.5,26.6,1.6550866666666666
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,8.9,9.15,3.0,95,3.3515641210937495,24.8263,23.5,26.6,1.55164375
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,8.3,8.55,12.0,120,2.7031282421875,24.8263,23.5,26.6,1.5046242424242424
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,7.9,7.95,8.0,170,2.5390661523437497,24.8263,23.5,26.6,1.4603705882352942
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,7.4,7.55,49.0,116,2.60156599609375,24.8263,23.5,26.6,1.4186457142857143
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,6.75,7.05,4.0,259,2.0937547656249995,24.8263,23.5,26.6,1.379238888888889
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,6.4,6.45,4.0,308,2.0625048437499998,24.8263,23.5,26.6,1.3419621621621622
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,5.85,5.95,1.0,78,1.7968760156249999,24.8263,23.5,26.6,1.3066473684210527
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,5.45,5.55,4.0,176,2.0156299609375,24.8263,23.5,26.6,1.2731435897435897
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,4.8,5.05,14.0,575,1.609376953125,24.8263,23.5,26.6,1.241315
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,4.35,4.45,2.0,296,1.3671906640625,24.8263,23.5,26.6,1.2110390243902438
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,3.85,3.95,149.0,5230,1.2265663671875,24.8263,23.5,26.6,1.182204761904762
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,3.45,3.5,17.0,851,1.3046909765624997,24.8263,23.5,26.6,1.1547116279069767
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,2.93,2.98,139.0,3678,1.1015669921875002,24.8263,23.5,26.6,1.1284681818181819
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,2.43,2.51,64.0,2317,0.98437515625,24.8263,23.5,26.6,1.1033911111111112
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.94,1.98,74.0,2546,0.8085956640624999,24.8263,23.5,26.6,1.0794043478260869
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.42,1.57,362.0,2020,0.7070341796875,24.8263,23.5,26.6,1.0564382978723403
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.1,1.14,1015.0,3268,0.70312796875,24.8263,23.5,26.6,1.0344291666666667
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,0.76,0.79,3362.0,3308,0.6699251757812501,24.8263,23.5,26.6,1.0133183673469388
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,0.46,0.47,10962.0,8085,0.6074258007812501,24.8263,23.5,26.6,0.993052
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,0.29,0.31,4614.0,5674,0.632816171875,24.8263,23.5,26.6,0.9735803921568628
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.16,0.17,6525.0,12121,0.6210975390625001,24.8263,23.5,26.6,0.9548576923076924
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.08,0.09,5503.0,10740,0.6132851171875001,24.8263,23.5,26.6,0.9368415094339623
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.04,0.05,2243.0,12834,0.6250037500000001,24.8263,23.5,26.6,0.9194925925925926
SOFI,SOFI250905C00027500,Call,2025-09-05,27.5,0.02,0.03,495.0,3498,0.648441015625,24.8263,23.5,26.6,0.9027745454545455
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.02,0.03,479.0,9781,0.73437765625,24.8263,23.5,26.6,0.8866535714285714
SOFI,SOFI250905C00028500,Call,2025-09-05,28.5,0.01,0.02,151.0,1992,0.7500025,24.8263,23.5,26.6,0.871098245614035
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.01,0.02,294.0,3700,0.8281267187499999,24.8263,23.5,26.6,0.8560793103448275
SOFI,SOFI250905C00029500,Call,2025-09-05,29.5,0.0,0.01,103.0,641,0.7812521875,24.8263,23.5,26.6,0.8415694915254237
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.0,0.01,525.0,6251,0.8437515624999999,24.8263,23.5,26.6,0.8275433333333333
SOFI,SOFI250905C00030500,Call,2025-09-05,30.5,0.0,0.01,15.0,1417,0.937500625,24.8263,23.5,26.6,0.8139770491803279
SOFI,SOFI250905C00031000,Call,2025-09-05,31.0,0.0,0.01,87.0,1830,0.9687503125,24.8263,23.5,26.6,0.8008483870967742
SOFI,SOFI250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,276,1.125004375,24.8263,23.5,26.6,0.775821875
SOFI,SOFI250905C00033000,Call,2025-09-05,33.0,0.0,0.02,1.0,1109,1.3125034374999998,24.8263,23.5,26.6,0.7523121212121212
SOFI,SOFI250905C00034000,Call,2025-09-05,34.0,0.0,0.01,425.0,438,1.3125034374999998,24.8263,23.5,26.6,0.7301852941176471
SOFI,SOFI250905C00035000,Call,2025-09-05,35.0,0.0,0.01,37.0,1203,1.4375028125,24.8263,23.5,26.6,0.7093228571428571
SOFI,SOFI250905C00036000,Call,2025-09-05,36.0,0.0,0.01,,162,1.5625021874999998,24.8263,23.5,26.6,0.6896194444444445
SOFI,SOFI250905C00039000,Call,2025-09-05,39.0,0.0,0.01,11.0,30,1.8125009374999999,24.8263,23.5,26.6,0.6365717948717948
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,0.0,0.01,2.0,6,2.6250034375,24.8263,23.5,26.6,0.5236382384809658
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,0.0,0.25,5.0,48,3.7812505468750004,24.8263,23.5,26.6,0.5639181029795016
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,0.0,0.07,20.0,684,2.718753203125,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,0.0,0.01,10.0,151,1.875000625,24.8263,23.5,26.6,0.6444778319765733
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,0.0,0.01,108.0,826,1.75000125,24.8263,23.5,26.6,0.6646177642258412
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,0.0,0.01,1.0,233,1.625001875,24.8263,23.5,26.6,0.6847576964751091
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,0.0,0.01,4.0,441,1.5000025,24.8263,23.5,26.6,0.704897628724377
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,0.0,0.01,13.0,1231,1.3750031249999999,24.8263,23.5,26.6,0.7250375609736449
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,0.0,0.01,10.0,1456,1.3125034374999998,24.8263,23.5,26.6,0.7451774932229128
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,0.0,0.01,86.0,1391,1.1875040625,24.8263,23.5,26.6,0.7653174254721807
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,0.0,0.01,69.0,1604,1.0625046875000002,24.8263,23.5,26.6,0.7854573577214486
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,0.01,0.02,951.0,7323,1.140629296875,24.8263,23.5,26.6,0.8055972899707166
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,0.01,0.02,86.0,2353,1.0312548437500002,24.8263,23.5,26.6,0.8257372222199845
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,0.01,0.02,59.0,3308,0.9062509375,24.8263,23.5,26.6,0.8458771544692524
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,0.01,0.02,101.0,2180,0.79687703125,24.8263,23.5,26.6,0.8660170867185203
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,0.02,0.03,459.0,3807,0.7578149218750001,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,0.03,0.04,752.0,8595,0.6875031250000001,24.8263,23.5,26.6,0.9062969512170561
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,0.05,0.06,878.0,6825,0.6250037500000001,24.8263,23.5,26.6,0.926436883466324
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,0.08,0.09,3366.0,7750,0.5546919531250001,24.8263,23.5,26.6,0.9465768157155919
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,0.16,0.17,7120.0,10925,0.5273484765625001,24.8263,23.5,26.6,0.9667167479648598
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,0.33,0.34,2993.0,7069,0.5390671093750001,24.8263,23.5,26.6,0.9868566802141278
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,0.56,0.58,2476.0,12662,0.5312546875,24.8263,23.5,26.6,1.0069966124633958
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,0.81,0.84,413.0,6248,0.46094289062500005,24.8263,23.5,26.6,1.0271365447126637
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,1.19,1.21,235.0,3658,0.3789124609375,24.8263,23.5,26.6,1.0472764769619316
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,1.65,1.71,84.0,1378,0.49219257812500006,24.8263,23.5,26.6,1.0674164092111995
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,2.11,2.18,7.0,786,0.437505625,24.8263,23.5,26.6,1.0875563414604674
SOFI,SOFI250905P00027500,Put,2025-09-05,27.5,2.47,2.63,13.0,165,1.0000000000000003e-05,24.8263,23.5,26.6,1.1076962737097353
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,2.96,3.1,2.0,276,1.0000000000000003e-05,24.8263,23.5,26.6,1.1278362059590032
SOFI,SOFI250905P00028500,Put,2025-09-05,28.5,3.5,3.6,2.0,35,1.0000000000000003e-05,24.8263,23.5,26.6,1.1479761382082712
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,3.95,4.15,28.0,92,1.0000000000000003e-05,24.8263,23.5,26.6,1.168116070457539
SOFI,SOFI250905P00029500,Put,2025-09-05,29.5,4.5,4.55,2.0,86,1.0000000000000003e-05,24.8263,23.5,26.6,1.188256002706807
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,5.0,5.3,4.0,64,1.46875265625,24.8263,23.5,26.6,1.208395934956075
SOFI,SOFI250905P00030500,Put,2025-09-05,30.5,5.45,5.85,1.0,0,1.6953140234375002,24.8263,23.5,26.6,1.2285358672053428
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,12.7,13.15,5.0,138,2.44531638671875,24.8263,23.5,26.6,2.0688583333333335
