Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.845,16.83,16.84,2.8074999999999997
GES,GES250919C00008000,Call,2025-09-19,8.0,8.8,9.3,1.0,83,2.4218789453125,16.845,16.83,16.84,2.105625
GES,GES250919C00009000,Call,2025-09-19,9.0,7.8,7.9,175.0,152,1.125004375,16.845,16.83,16.84,1.8716666666666666
GES,GES250919C00010000,Call,2025-09-19,10.0,6.8,7.0,1004.0,228,1.3515657421874998,16.845,16.83,16.84,1.6844999999999999
GES,GES250919C00011000,Call,2025-09-19,11.0,5.8,6.0,15.0,104,1.1328168359375002,16.845,16.83,16.84,1.5313636363636363
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.937500625,16.845,16.83,16.84,1.4037499999999998
GES,GES250919C00013000,Call,2025-09-19,13.0,3.8,4.0,5.0,661,0.7500025,16.845,16.83,16.84,1.2957692307692308
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,6.0,554,0.500005,16.845,16.83,16.84,1.2032142857142856
GES,GES250919C00015000,Call,2025-09-19,15.0,1.8,1.95,1.0,841,0.47461462890625,16.845,16.83,16.84,1.123
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.95,4.0,111,0.27539787109374997,16.845,16.83,16.84,1.0528125
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.07618111328125002,16.845,16.83,16.84,0.9908823529411764
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.2500075,16.845,16.83,16.84,0.9358333333333333
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.38672488281249995,16.845,16.83,16.84,0.886578947368421
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.507817421875,16.845,16.83,16.84,0.8422499999999999
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,2.56250359375,16.845,16.83,16.84,0.2968239833778569
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.2031294921874993,16.845,16.83,16.84,0.35618878005342836
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,1.9062504687500001,16.845,16.83,16.84,0.41555357672899973
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,140,1.625001875,16.845,16.83,16.84,0.4749183734045711
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,6588,1.3906280468749999,16.845,16.83,16.84,0.5342831700801425
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.1875040625,16.845,16.83,16.84,0.5936479667557139
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,0.98437515625,16.845,16.83,16.84,0.6530127634312853
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.8125018749999999,16.845,16.83,16.84,0.7123775601068567
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.64062859375,16.845,16.83,16.84,0.7717423567824281
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.5585981640625001,16.845,16.83,16.84,0.8311071534579995
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.38672488281249995,16.845,16.83,16.84,0.8904719501335708
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,131.0,2127,0.21289849609375,16.845,16.83,16.84,0.9498367468091422
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.5,1.0,261,0.28711650390624993,16.845,16.83,16.84,1.0092015434847137
GES,GES250919P00018000,Put,2025-09-19,18.0,1.25,3.5,2.0,4,1.1611370068359377,16.845,16.83,16.84,1.068566340160285
GES,GES250919P00019000,Put,2025-09-19,19.0,5.0,9.5,7.0,14,4.095708005371094,16.845,16.83,16.84,1.1279311368358564
GES,GES250919P00020000,Put,2025-09-19,20.0,3.3,5.5,1.0,10,1.5966817041015622,16.845,16.83,16.84,1.1872959335114277
GES,GES250919P00021000,Put,2025-09-19,21.0,4.3,6.5,1.0,3,1.7695324023437498,16.845,16.83,16.84,1.2466607301869992
GES,GES251017C00012000,Call,2025-10-17,12.0,4.7,7.0,,10,1.404299853515625,16.845,16.83,16.84,1.4037499999999998
GES,GES251017C00013000,Call,2025-10-17,13.0,2.5,6.0,,2,0.804689453125,16.845,16.83,16.84,1.2957692307692308
