Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,78.1,82.3,2.0,2,4.194828975219727,135.81,126.05,146.97,2.0893846153846156
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.0,0.0,3.0,0,1.0000000000000003e-05,135.81,126.05,146.97,1.429578947368421
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.714601036376953,135.81,126.05,146.97,1.3581
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2,1.5529807507324214,135.81,126.05,146.97,1.2346363636363638
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,54.7,58.7,1.0,0,4.385990845642089,135.81,126.05,146.97,1.1809565217391305
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,13.5,17.4,6.0,5,0.6135292553710938,135.81,126.05,146.97,1.13175
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,9.5,12.3,1.0,163,0.463872548828125,135.81,126.05,146.97,1.0864800000000001
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,5.7,8.7,154.0,551,0.4630180651855469,135.81,126.05,146.97,1.0446923076923078
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,2.85,4.2,9.0,43,0.3244696459960937,135.81,126.05,146.97,1.006
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.95,2.9,1.0,8,0.39600213378906257,135.81,126.05,146.97,0.9700714285714286
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,2.95,1.0,62,0.5417526293945314,135.81,126.05,146.97,0.9366206896551724
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.4,12.0,22,0.6054726953125001,135.81,126.05,146.97,0.9054
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,1.85,2.0,4,0.5151415673828125,135.81,126.05,146.97,0.8761935483870968
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.6,2.0,12,0.5756878369140624,135.81,126.05,146.97,0.8488125
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,1.45,2.0,5,0.6367223828125,135.81,126.05,146.97,0.8230909090909091
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.35,4.1,1.0,0,0.9604496142578124,135.81,126.05,146.97,0.7988823529411765
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,2.0261279815673827,135.81,126.05,146.97,0.7760571428571429
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10,0.98437515625,135.81,126.05,146.97,0.7545000000000001
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,1.0273486132812502,135.81,126.05,146.97,0.7341081081081081
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.0698288696289064,135.81,126.05,146.97,0.7147894736842105
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.107426337890625,135.81,126.05,146.97,0.6964615384615385
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.500005,135.81,126.05,146.97,0.67905
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,2.5,,1,1.4086943627929687,135.81,126.05,146.97,0.6173181818181819
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,0,0.500005,135.81,126.05,146.97,0.6258743833296517
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,1.5,,1,0.8378922460937499,135.81,126.05,146.97,0.7731389441130991
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.5927775097656252,135.81,126.05,146.97,0.809955084308961
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.7,10.0,18,0.6186561572265626,135.81,126.05,146.97,0.8467712245048229
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.9,3005.0,4013,0.51562984375,135.81,126.05,146.97,0.8835873647006848
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,2.15,152.0,3155,0.5429733203125001,135.81,126.05,146.97,0.9204035048965467
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,3.3,3005.0,3024,0.5022022436523439,135.81,126.05,146.97,0.9572196450924085
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,3.0,3.6,5.0,131,0.3425358715820312,135.81,126.05,146.97,0.9940357852882704
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,4.7,7.4,3.0,0,0.42383388671875,135.81,126.05,146.97,1.0308519254841322
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,8.8,11.4,1.0,205,0.4683891052246094,135.81,126.05,146.97,1.0676680656799942
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,11.9,15.4,1.0,0,0.4643608251953125,135.81,126.05,146.97,1.104484205875856
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,135.81,126.05,146.97,1.141300346071718
