Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,35.5,38.1,3.0,4,2.3154338989257806,76.885,72.51,80.34,1.922125
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,32.6,33.5,1.0,9,3.062014063720703,76.885,72.51,80.34,1.5377
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.2949254003906248,76.885,72.51,80.34,1.397909090909091
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.6,17.0,1.0,63,0.6210975390625001,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.6,12.0,1.0,46,0.44824770507812495,76.885,72.51,80.34,1.1828461538461539
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.9,7.2,14.0,168,0.35986968261718744,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.8,2.95,19.0,573,0.2841868457031249,76.885,72.51,80.34,1.0251333333333335
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.55,0.65,13.0,2386,0.26563234375,76.885,72.51,80.34,0.9610625
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.1,0.15,16.0,1832,0.3061592822265625,76.885,72.51,80.34,0.9045294117647059
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.15,51.0,2290,0.43457596679687505,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,2.0,330,0.45898978515625005,76.885,72.51,80.34,0.8093157894736842
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,0.15,1.0,148,0.585941640625,76.885,72.51,80.34,0.76885
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,4.0,657,0.6367223828125,76.885,72.51,80.34,0.7322380952380952
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.15,1.0,33,0.7578149218750001,76.885,72.51,80.34,0.6989545454545455
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,1172,1.1328168359375002,76.885,72.51,80.34,0.6685652173913044
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,1.95,1.0,3968,1.4277372363281249,76.885,72.51,80.34,0.6407083333333333
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.4741237231445314,76.885,72.51,80.34,0.6150800000000001
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,0,1.474612001953125,76.885,72.51,80.34,0.5914230769230769
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,76.885,72.51,80.34,0.5695185185185185
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,0.75,,20,1.5048852880859376,76.885,72.51,80.34,0.5491785714285715
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.05,1.55,1.0,0,1.7700206811523436,76.885,72.51,80.34,0.5302413793103449
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,2.5,7.0,6,2.1054734863281244,76.885,72.51,80.34,0.5125666666666667
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.65,1.05,,1,1.9287112939453124,76.885,72.51,80.34,0.4960322580645162
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,2.15,2.0,9,2.2421918945312496,76.885,72.51,80.34,0.5202575274761007
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,1.55,5.0,4,1.7509778076171876,76.885,72.51,80.34,0.5852897184106132
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.1,20.0,85,0.8867198828124999,76.885,72.51,80.34,0.6503219093451258
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.15,2.0,166,0.75195560546875,76.885,72.51,80.34,0.7153541002796384
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.15,10.0,66,0.57812921875,76.885,72.51,80.34,0.7803862912141509
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.05,0.15,6.0,921,0.4726615234375,76.885,72.51,80.34,0.8454184821486636
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.2,0.3,2.0,1065,0.3549869189453124,76.885,72.51,80.34,0.9104506730831761
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.1,1.2,9.0,4339,0.3064034204101562,76.885,72.51,80.34,0.9754828640176887
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.7,4.0,1.0,731,0.3086006640625,76.885,72.51,80.34,1.0405150549522013
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.3,8.6,1.0,110,0.41748629394531245,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,13.1,13.6,2.0,0,0.570316796875,76.885,72.51,80.34,1.1705794368212263
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.0,18.6,36.0,9,0.5712933496093751,76.885,72.51,80.34,1.235611627755739
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,23.1,23.6,1.0,1,0.709963837890625,76.885,72.51,80.34,1.3006438186902516
