Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.95,1.6,3.0,58.0,22.750002890624998,1.52,1.29,1.73,3.04
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.45,0.55,8.0,104.0,4.12500484375,1.52,1.29,1.73,1.52
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.05,0.1,301.0,2582.0,1.1875040625,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,20.0,10117.0,2.6250034375,1.52,1.29,1.73,0.76
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.0,0.05,3.0,2547.0,3.93750015625,1.52,1.29,1.73,0.608
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.0,0.05,14.0,515.0,4.875003906249999,1.52,1.29,1.73,0.5066666666666667
GPRO,GPRO250905C00003500,Call,2025-09-05,3.5,0.0,0.1,,24.0,6.625001718750001,1.52,1.29,1.73,0.4342857142857143
GPRO,GPRO250905C00004000,Call,2025-09-05,4.0,0.0,0.05,,75.0,6.2500021875,1.52,1.29,1.73,0.38
GPRO,GPRO250905C00004500,Call,2025-09-05,4.5,0.0,0.05,,22.0,6.87500140625,1.52,1.29,1.73,0.3377777777777778
GPRO,GPRO250905P00000500,Put,2025-09-05,0.5,0.0,0.05,,1.0,8.875004453125,1.52,1.29,1.73,0.32894736842105265
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,0.0,0.05,9.0,532.0,3.8750003125,1.52,1.29,1.73,0.6578947368421053
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,22.0,1268.0,1.5625021874999998,1.52,1.29,1.73,0.9868421052631579
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.45,0.55,11.0,68.0,2.43750390625,1.52,1.29,1.73,1.3157894736842106
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.95,1.05,48.0,155.0,3.750000625,1.52,1.29,1.73,1.644736842105263
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,1.45,1.55,2.0,25.0,4.62500421875,1.52,1.29,1.73,1.9736842105263157
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,1.85,2.5,1.0,0.0,10.093753691406253,1.52,1.29,1.73,2.3026315789473686
GPRO,GPRO250905P00004000,Put,2025-09-05,4.0,2.1,3.1,,20.0,9.25000421875,1.52,1.29,1.73,2.6315789473684212
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.95,1.05,2.0,47.0,5.12500359375,1.52,1.29,1.73,3.04
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.45,0.6,33.0,61.0,1.5000025,1.52,1.29,1.73,1.52
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.1,0.15,106.0,762.0,1.15625421875,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.0,0.05,221.0,3682.0,1.4375028125,1.52,1.29,1.73,0.76
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.1,10.0,272.0,2.593753515625,1.52,1.29,1.73,0.608
GPRO,GPRO250912C00004000,Call,2025-09-12,4.0,0.0,2.5,,10.0,19.15625401367188,1.52,1.29,1.73,0.38
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,0.0,0.05,10.0,12.0,4.875003906249999,1.52,1.29,1.73,0.32894736842105265
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,0.0,0.05,11.0,90.0,2.1250046874999997,1.52,1.29,1.73,0.6578947368421053
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.1,0.15,67.0,341.0,1.359378203125,1.52,1.29,1.73,0.9868421052631579
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.45,0.55,3.0,46.0,1.3437532812499997,1.52,1.29,1.73,1.3157894736842106
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,0.95,1.05,1.0,4.0,2.031254921875,1.52,1.29,1.73,1.644736842105263
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,0.55,4.6,40.0,0.0,4.718754101562499,1.52,1.29,1.73,2.6315789473684212
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,0.95,1.05,4.0,418.0,3.8750003125,1.52,1.29,1.73,3.04
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.5,0.55,62.0,1289.0,1.125004375,1.52,1.29,1.73,1.52
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.15,0.2,11.0,3716.0,1.2656286718749998,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,76.0,5121.0,1.625001875,1.52,1.29,1.73,0.76
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.0,0.05,10.0,4248.0,1.65625171875,1.52,1.29,1.73,0.608
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.0,0.05,79.0,2449.0,2.0625048437499998,1.52,1.29,1.73,0.5066666666666667
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,1065.0,3.06250234375,1.52,1.29,1.73,0.38
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.0,0.55,1.0,12.0,5.7656277929687505,1.52,1.29,1.73,0.304
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.0,0.55,1.0,2.0,6.515626855468751,1.52,1.29,1.73,0.21714285714285714
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,0.0,0.05,35.0,731.0,3.750000625,1.52,1.29,1.73,0.32894736842105265
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,5424.0,1.625001875,1.52,1.29,1.73,0.6578947368421053
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.1,0.15,73.0,2019.0,1.0312548437500002,1.52,1.29,1.73,0.9868421052631579
