Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,3.5,3.6,1.0,1,1.0000000000000003e-05,23.145,21.95,24.47,1.186923076923077
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.05,3.15,2.0,20,0.6875031250000001,23.145,21.95,24.47,1.15725
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,2.56,2.71,3.0,10,0.9414068359375,23.145,21.95,24.47,1.1290243902439023
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.07,2.11,1.0,29,1.0000000000000003e-05,23.145,21.95,24.47,1.102142857142857
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.47,1.61,1.0,9,1.0000000000000003e-05,23.145,21.95,24.47,1.0765116279069766
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,0.99,1.13,20.0,107,1.0000000000000003e-05,23.145,21.95,24.47,1.0520454545454545
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.65,0.69,15.0,126,0.2929758203124999,23.145,21.95,24.47,1.0286666666666666
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.31,0.35,15.0,140,0.3242255078124999,23.145,21.95,24.47,1.006304347826087
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.11,0.14,78.0,347,0.335944140625,23.145,21.95,24.47,0.9848936170212765
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.03,0.05,101.0,1437,0.35547519531249994,23.145,21.95,24.47,0.964375
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.0,0.06,15.0,453,0.51562984375,23.145,21.95,24.47,0.9446938775510204
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.0,0.01,1.0,540,0.437505625,23.145,21.95,24.47,0.9258
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.0,0.75,16.0,17,1.37109689453125,23.145,21.95,24.47,0.9076470588235294
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.0,0.12,20.0,21,0.867188828125,23.145,21.95,24.47,0.8901923076923077
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.0,0.01,,30,0.6562534375000001,23.145,21.95,24.47,0.8733962264150943
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.0,0.07,10.0,115,0.9687503125,23.145,21.95,24.47,0.8572222222222222
