Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250905C00001000,Call,2025-09-05,1.0,0.6,0.68,,0,4.687504140625,1.605,1.6,1.61,1.605
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.11,0.14,5.0,43,1.0312548437500002,1.605,1.6,1.61,1.07
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.0,0.02,8.0,424,1.75000125,1.605,1.6,1.61,0.8025
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,455,2.50000375,1.605,1.6,1.61,0.642
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,0.0,0.01,50.0,225,3.3750015624999996,1.605,1.6,1.61,0.535
LAZR,LAZR250905C00003500,Call,2025-09-05,3.5,0.0,0.06,19.0,74,5.500003124999999,1.605,1.6,1.61,0.4585714285714286
LAZR,LAZR250905C00004000,Call,2025-09-05,4.0,0.0,0.05,25.0,30,6.0000025,1.605,1.6,1.61,0.40125
LAZR,LAZR250905C00004500,Call,2025-09-05,4.5,0.0,0.06,,61,6.7500015625000005,1.605,1.6,1.61,0.3566666666666667
LAZR,LAZR250905C00005000,Call,2025-09-05,5.0,0.0,0.05,7.0,62,7.00000125,1.605,1.6,1.61,0.321
LAZR,LAZR250905C00005500,Call,2025-09-05,5.5,0.0,0.05,1.0,2,7.37500078125,1.605,1.6,1.61,0.2918181818181818
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.0,0.04,,1,8.125004921875,1.605,1.6,1.61,0.2292857142857143
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.0,0.0,,1,0.500005,1.605,1.6,1.61,0.214
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,0.0,0.01,5.0,6,3.0000025,1.605,1.6,1.61,0.6230529595015576
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.01,0.03,15.0,126,1.0312548437500002,1.605,1.6,1.61,0.9345794392523364
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.37,0.41,5.0,93,1.9375003125,1.605,1.6,1.61,1.2461059190031152
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.87,0.92,3.0,104,1.000005,1.605,1.6,1.61,1.557632398753894
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.32,1.43,2.0,14,4.937503828124999,1.605,1.6,1.61,1.8691588785046729
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,1.86,1.94,2.0,0,4.000005,1.605,1.6,1.61,2.180685358255452
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,2.36,2.46,2.0,0,5.375003281249999,1.605,1.6,1.61,2.4922118380062304
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,2.86,3.0,2.0,1,6.937501328125,1.605,1.6,1.61,2.803738317757009
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,3.3,3.45,2.0,0,8.1875048828125,1.605,1.6,1.61,3.115264797507788
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,3.8,3.95,1.0,0,8.625004609374999,1.605,1.6,1.61,3.426791277258567
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,4.3,4.45,4.0,0,9.0625043359375,1.605,1.6,1.61,3.7383177570093458
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,4.8,4.95,2.0,0,9.4375041015625,1.605,1.6,1.61,4.049844236760125
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,5.3,5.45,2.0,0,9.75000390625,1.605,1.6,1.61,4.361370716510904
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.0,0.0,,0,1.0000000000000003e-05,1.605,1.6,1.61,4.672897196261682
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,1.09,1.19,20.0,0,5.500003124999999,1.605,1.6,1.61,3.21
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.15,0.18,100.0,148,1.015629921875,1.605,1.6,1.61,1.07
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.03,11.0,230,1.125004375,1.605,1.6,1.61,0.8025
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,54.0,676,1.3750031249999999,1.605,1.6,1.61,0.642
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.06,1.0,32,2.593753515625,1.605,1.6,1.61,0.535
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.06,2.0,15,3.031252421875,1.605,1.6,1.61,0.4585714285714286
