Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250905C00012000,Call,2025-09-05,12.0,3.15,3.25,300.0,320,1.453127734375,15.225,15.21,15.22,1.26875
PCG,PCG250905C00012500,Call,2025-09-05,12.5,2.66,2.83,2.0,2,1.1875040625,15.225,15.21,15.22,1.218
PCG,PCG250905C00013000,Call,2025-09-05,13.0,2.19,2.38,181.0,196,1.2500037499999999,15.225,15.21,15.22,1.1711538461538462
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.6,1.72,3.0,4,1.0000000000000003e-05,15.225,15.21,15.22,1.1277777777777778
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.21,1.42,3.0,846,0.8867198828124999,15.225,15.21,15.22,1.0875
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.73,0.96,8.0,434,0.70312796875,15.225,15.21,15.22,1.05
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.4,0.45,84.0,1776,0.5468795312500001,15.225,15.21,15.22,1.015
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.19,0.24,318.0,3691,0.6015664843750002,15.225,15.21,15.22,0.982258064516129
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.07,0.1,852.0,19625,0.6054726953125001,15.225,15.21,15.22,0.9515625
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.03,0.05,32.0,1722,0.6640658593750002,15.225,15.21,15.22,0.9227272727272727
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.0,0.03,110.0,497,0.6875031250000001,15.225,15.21,15.22,0.8955882352941176
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.0,0.04,179.0,191,0.87500125,15.225,15.21,15.22,0.87
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.0,0.03,275.0,298,0.9687503125,15.225,15.21,15.22,0.8458333333333333
PCG,PCG250905C00018500,Call,2025-09-05,18.5,0.0,0.74,47.0,47,2.4023477441406245,15.225,15.21,15.22,0.822972972972973
PCG,PCG250905C00019500,Call,2025-09-05,19.5,0.0,0.55,150.0,150,2.5117224707031247,15.225,15.21,15.22,0.7807692307692308
PCG,PCG250905P00011000,Put,2025-09-05,11.0,0.0,0.03,8.0,9,1.75000125,15.225,15.21,15.22,0.722495894909688
PCG,PCG250905P00011500,Put,2025-09-05,11.5,0.0,0.01,15.0,18,1.3125034374999998,15.225,15.21,15.22,0.7553366174055829
PCG,PCG250905P00012000,Put,2025-09-05,12.0,0.0,0.2,2.0,40,1.9609376953125,15.225,15.21,15.22,0.7881773399014779
PCG,PCG250905P00012500,Put,2025-09-05,12.5,0.0,0.01,1.0,2,0.937500625,15.225,15.21,15.22,0.8210180623973727
PCG,PCG250905P00013000,Put,2025-09-05,13.0,0.0,0.01,23.0,443,0.8125018749999999,15.225,15.21,15.22,0.8538587848932677
PCG,PCG250905P00013500,Put,2025-09-05,13.5,0.0,0.07,21.0,1323,0.8906260937499999,15.225,15.21,15.22,0.8866995073891626
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.02,0.03,152.0,11415,0.6250037500000001,15.225,15.21,15.22,0.9195402298850575
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.06,0.08,67.0,3130,0.5664105859375,15.225,15.21,15.22,0.9523809523809524
PCG,PCG250905P00015000,Put,2025-09-05,15.0,0.19,0.21,333.0,2503,0.5468795312500001,15.225,15.21,15.22,0.9852216748768473
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.46,0.51,25.0,913,0.5937540625000001,15.225,15.21,15.22,1.0180623973727423
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.71,0.88,32.0,201,0.6562534375000001,15.225,15.21,15.22,1.0509031198686372
PCG,PCG250905P00016500,Put,2025-09-05,16.5,1.14,1.38,4.0,5,0.8828136718749999,15.225,15.21,15.22,1.083743842364532
PCG,PCG250905P00017000,Put,2025-09-05,17.0,1.65,1.85,30.0,30,0.98437515625,15.225,15.21,15.22,1.116584564860427
PCG,PCG250905P00017500,Put,2025-09-05,17.5,2.24,2.35,,0,0.87500125,15.225,15.21,15.22,1.1494252873563218
PCG,PCG250905P00021500,Put,2025-09-05,21.5,6.25,8.15,6.0,0,4.757816552734374,15.225,15.21,15.22,1.4121510673234812
PCG,PCG250905P00022000,Put,2025-09-05,22.0,6.75,8.7,,0,4.976566279296874,15.225,15.21,15.22,1.444991789819376
PCG,PCG250905P00025500,Put,2025-09-05,25.5,10.25,12.25,6.0,3,6.027346215820312,15.225,15.21,15.22,1.6748768472906403
PCG,PCG250905P00026500,Put,2025-09-05,26.5,11.2,13.25,3.0,3,6.2187522265625,15.225,15.21,15.22,1.7405582922824303
PCG,PCG250912C00011000,Call,2025-09-12,11.0,4.15,5.2,,2,2.156254609375,15.225,15.21,15.22,1.384090909090909
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.66,2.93,1.0,1,0.8476577734374999,15.225,15.21,15.22,1.218
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.24,2.5,1.0,11,0.8789074609374999,15.225,15.21,15.22,1.1711538461538462
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.82,1.99,3.0,20,0.789064609375,15.225,15.21,15.22,1.1277777777777778
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.43,1.49,2.0,46,0.70312796875,15.225,15.21,15.22,1.0875
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.06,1.14,16.0,227,0.6894562304687502,15.225,15.21,15.22,1.05
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.77,0.84,4.0,511,0.6875031250000001,15.225,15.21,15.22,1.015
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.54,0.57,235.0,1196,0.6738313867187502,15.225,15.21,15.22,0.982258064516129
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.38,0.4,188.0,2533,0.6914093359375001,15.225,15.21,15.22,0.9515625
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.24,0.27,21.0,2446,0.6875031250000001,15.225,15.21,15.22,0.9227272727272727
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.15,0.18,39.0,529,0.6914093359375001,15.225,15.21,15.22,0.8955882352941176
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.09,0.13,20.0,53,0.7070341796875,15.225,15.21,15.22,0.87
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.05,0.08,20.0,43,0.70312796875,15.225,15.21,15.22,0.8458333333333333
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.03,0.05,68.0,68,0.710940390625,15.225,15.21,15.22,0.822972972972973
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,0.75,7.0,19,1.62109564453125,15.225,15.21,15.22,0.76125
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,0.75,,21,1.6289081054687498,15.225,15.21,15.22,0.7881773399014779
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.03,0.05,4.0,335,0.7500025,15.225,15.21,15.22,0.8210180623973727
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.05,0.08,2.0,40,0.70312796875,15.225,15.21,15.22,0.8538587848932677
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.12,0.13,182.0,165,0.6953155468750001,15.225,15.21,15.22,0.8866995073891626
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.19,0.23,12.0,334,0.6699251757812501,15.225,15.21,15.22,0.9195402298850575
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.22,0.38,163.0,666,0.6054726953125001,15.225,15.21,15.22,0.9523809523809524
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.44,0.6,24.0,384,0.6269568554687501,15.225,15.21,15.22,0.9852216748768473
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.74,0.92,31.0,1334,0.6738313867187502,15.225,15.21,15.22,1.0180623973727423
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.09,1.17,56.0,235,0.6523472265625001,15.225,15.21,15.22,1.0509031198686372
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.9,1.96,60.0,31,0.6777375976562501,15.225,15.21,15.22,1.116584564860427
PCG,PCG250912P00021000,Put,2025-09-12,21.0,5.7,7.75,6.0,0,2.541019272460937,15.225,15.21,15.22,1.3793103448275863
PCG,PCG250912P00025000,Put,2025-09-12,25.0,9.7,11.75,,0,3.201173872070312,15.225,15.21,15.22,1.6420361247947455
PCG,PCG250919C00005000,Call,2025-09-19,5.0,9.0,11.6,1.0,2,2.8750028125,15.225,15.21,15.22,3.045
PCG,PCG250919C00008000,Call,2025-09-19,8.0,7.15,7.25,1.0,126,1.453127734375,15.225,15.21,15.22,1.903125
PCG,PCG250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,4,1.0000000000000003e-05,15.225,15.21,15.22,1.6916666666666667
PCG,PCG250919C00010000,Call,2025-09-19,10.0,5.2,5.3,1.0,533,0.992187578125,15.225,15.21,15.22,1.5225
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.65,4.85,,4,0.8906260937499999,15.225,15.21,15.22,1.45
PCG,PCG250919C00011000,Call,2025-09-19,11.0,4.2,4.3,3.0,14,0.79687703125,15.225,15.21,15.22,1.384090909090909
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.2,3.4,83.0,122,0.7656273437500001,15.225,15.21,15.22,1.26875
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.37,2.48,8.0,2718,0.75195560546875,15.225,15.21,15.22,1.1711538461538462
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.96,2.06,3.0,121,0.726565234375,15.225,15.21,15.22,1.1277777777777778
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.58,1.67,5.0,30342,0.70117486328125,15.225,15.21,15.22,1.0875
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.25,1.33,2.0,47,0.6894562304687502,15.225,15.21,15.22,1.05
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.97,1.05,22.0,73749,0.6875031250000001,15.225,15.21,15.22,1.015
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.73,0.81,7.0,2364,0.6816438085937502,15.225,15.21,15.22,0.982258064516129
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.52,0.58,313.0,323043,0.65820654296875,15.225,15.21,15.22,0.9515625
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.38,0.46,2513.0,9651,0.6748079394531252,15.225,15.21,15.22,0.9227272727272727
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.3,0.32,134.0,281488,0.6816438085937502,15.225,15.21,15.22,0.8955882352941176
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.21,0.22,7.0,1694,0.6757844921875001,15.225,15.21,15.22,0.87
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.12,0.17,93.0,169669,0.6679720703125002,15.225,15.21,15.22,0.8458333333333333
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.04,0.12,5.0,42,0.632816171875,15.225,15.21,15.22,0.822972972972973
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.05,0.1,6.0,105414,0.6875031250000001,15.225,15.21,15.22,0.8013157894736842
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.75,,3,1.169926025390625,15.225,15.21,15.22,0.7807692307692308
