Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,35.1,37.5,1.0,0,2.1992232519531245,65.88,47.46,84.76,2.1959999999999997
GH,GH250919C00035000,Call,2025-09-19,35.0,29.8,32.9,1.0,7,1.861328818359375,65.88,47.46,84.76,1.8822857142857141
GH,GH250919C00040000,Call,2025-09-19,40.0,25.0,27.9,,101,1.5917989160156247,65.88,47.46,84.76,1.6469999999999998
GH,GH250919C00041000,Call,2025-09-19,41.0,23.6,26.9,1.0,13,1.3847687011718748,65.88,47.46,84.76,1.6068292682926828
GH,GH250919C00043000,Call,2025-09-19,43.0,21.6,25.0,1.0,1,1.303714418945312,65.88,47.46,84.76,1.5320930232558139
GH,GH250919C00044000,Call,2025-09-19,44.0,20.6,24.0,2.0,18,1.2460975195312498,65.88,47.46,84.76,1.497272727272727
GH,GH250919C00045000,Call,2025-09-19,45.0,20.2,21.8,1.0,305,0.929688203125,65.88,47.46,84.76,1.464
GH,GH250919C00046000,Call,2025-09-19,46.0,18.7,21.7,1.0,4,1.0654343603515626,65.88,47.46,84.76,1.432173913043478
GH,GH250919C00047000,Call,2025-09-19,47.0,17.9,20.8,1.0,36,1.1064497802734377,65.88,47.46,84.76,1.4017021276595745
GH,GH250919C00048000,Call,2025-09-19,48.0,17.3,19.6,17.0,57,1.1035201074218752,65.88,47.46,84.76,1.3724999999999998
GH,GH250919C00049000,Call,2025-09-19,49.0,16.6,18.8,2.0,130,1.1586956127929686,65.88,47.46,84.76,1.3444897959183673
GH,GH250919C00050000,Call,2025-09-19,50.0,15.7,16.2,1.0,206,0.6425816992187501,65.88,47.46,84.76,1.3175999999999999
GH,GH250919C00055000,Call,2025-09-19,55.0,10.9,11.2,1.0,863,0.5312546875,65.88,47.46,84.76,1.1978181818181817
GH,GH250919C00060000,Call,2025-09-19,60.0,6.3,7.0,1.0,750,0.5122119091796875,65.88,47.46,84.76,1.0979999999999999
GH,GH250919C00065000,Call,2025-09-19,65.0,3.0,3.5,12.0,615,0.5397995239257813,65.88,47.46,84.76,1.0135384615384615
GH,GH250919C00070000,Call,2025-09-19,70.0,1.2,1.35,45.0,1058,0.5073291455078125,65.88,47.46,84.76,0.9411428571428571
GH,GH250919C00075000,Call,2025-09-19,75.0,0.35,0.5,10.0,105,0.5004932763671875,65.88,47.46,84.76,0.8784
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.4375028125,65.88,47.46,84.76,0.45537340619307837
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,0.15,2.0,26,1.3515657421874998,65.88,47.46,84.76,0.5312689738919247
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,67,1.4501980615234376,65.88,47.46,84.76,0.6071645415907712
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,0.75,,10,1.3886749316406248,65.88,47.46,84.76,0.6223436551305405
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,0.75,500.0,1022,1.3300814746093748,65.88,47.46,84.76,0.6375227686703097
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.6582048339843751,65.88,47.46,84.76,0.652701882210079
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.75,1.0,18,1.2148476757812499,65.88,47.46,84.76,0.6678809957498483
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,0.75,1.0,77,1.158207333984375,65.88,47.46,84.76,0.6830601092896176
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,0.75,3.0,25,1.1035201074218752,65.88,47.46,84.76,0.6982392228293868
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,0.75,10.0,53,1.0488328808593752,65.88,47.46,84.76,0.7134183363691561
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.75,1000.0,704,0.9960937890625,65.88,47.46,84.76,0.7285974499089254
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.75,3.0,33,0.9433599414062499,65.88,47.46,84.76,0.7437765634486947
GH,GH250919P00050000,Put,2025-09-19,50.0,0.05,0.75,1.0,720,0.905274384765625,65.88,47.46,84.76,0.7589556769884639
GH,GH250919P00055000,Put,2025-09-19,55.0,0.2,0.3,1.0,2047,0.579105771484375,65.88,47.46,84.76,0.8348512446873103
GH,GH250919P00060000,Put,2025-09-19,60.0,0.8,1.0,3.0,2038,0.5459029785156251,65.88,47.46,84.76,0.9107468123861567
GH,GH250919P00065000,Put,2025-09-19,65.0,2.35,2.65,28.0,67,0.5183153637695312,65.88,47.46,84.76,0.9866423800850032
GH,GH250919P00070000,Put,2025-09-19,70.0,5.2,6.1,2.0,2,0.5429733203125001,65.88,47.46,84.76,1.0625379477838495
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,65.88,47.46,84.76,3.2939999999999996
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,65.88,47.46,84.76,2.6351999999999998
GH,GH251017C00030000,Call,2025-10-17,30.0,34.7,37.8,1.0,4,1.3183627832031248,65.88,47.46,84.76,2.1959999999999997
GH,GH251017C00035000,Call,2025-10-17,35.0,30.5,31.4,1.0,44,0.8242205078124999,65.88,47.46,84.76,1.8822857142857141
GH,GH251017C00036000,Call,2025-10-17,36.0,29.7,30.2,5.0,30,0.789064609375,65.88,47.46,84.76,1.8299999999999998
GH,GH251017C00037000,Call,2025-10-17,37.0,14.1,18.2,2.0,7,1.0000000000000003e-05,65.88,47.46,84.76,1.7805405405405403
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,65.88,47.46,84.76,1.7336842105263157
GH,GH251017C00039000,Call,2025-10-17,39.0,26.8,27.4,1.0,51,0.8369156933593749,65.88,47.46,84.76,1.689230769230769
GH,GH251017C00040000,Call,2025-10-17,40.0,25.5,26.5,1.0,33,0.7226590234375,65.88,47.46,84.76,1.6469999999999998
GH,GH251017C00041000,Call,2025-10-17,41.0,23.8,26.6,1.0,8,0.8261736132812498,65.88,47.46,84.76,1.6068292682926828
GH,GH251017C00042000,Call,2025-10-17,42.0,23.3,26.1,1.0,3,0.9858399853515626,65.88,47.46,84.76,1.5685714285714285
GH,GH251017C00043000,Call,2025-10-17,43.0,21.9,24.4,,8,0.729494892578125,65.88,47.46,84.76,1.5320930232558139
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,11.3,1.0,0,1.0000000000000003e-05,65.88,47.46,84.76,1.497272727272727
GH,GH251017C00045000,Call,2025-10-17,45.0,20.2,23.0,4.0,4,0.8344743115234373,65.88,47.46,84.76,1.464
GH,GH251017C00046000,Call,2025-10-17,46.0,20.0,20.5,50.0,70,0.6757844921875001,65.88,47.46,84.76,1.432173913043478
GH,GH251017C00047000,Call,2025-10-17,47.0,18.8,19.6,10.0,27,0.622074091796875,65.88,47.46,84.76,1.4017021276595745
GH,GH251017C00048000,Call,2025-10-17,48.0,17.8,18.7,5.0,12,0.6103554589843752,65.88,47.46,84.76,1.3724999999999998
GH,GH251017C00049000,Call,2025-10-17,49.0,16.8,17.8,6.0,81,0.59570716796875,65.88,47.46,84.76,1.3444897959183673
GH,GH251017C00050000,Call,2025-10-17,50.0,16.2,16.8,20.0,416,0.62305064453125,65.88,47.46,84.76,1.3175999999999999
GH,GH251017C00055000,Call,2025-10-17,55.0,11.9,12.2,1.0,160,0.5639692041015626,65.88,47.46,84.76,1.1978181818181817
GH,GH251017C00060000,Call,2025-10-17,60.0,8.0,8.3,5.0,691,0.5258836474609375,65.88,47.46,84.76,1.0979999999999999
GH,GH251017C00065000,Call,2025-10-17,65.0,5.0,5.2,3.0,252,0.5075732836914062,65.88,47.46,84.76,1.0135384615384615
GH,GH251017C00070000,Call,2025-10-17,70.0,2.9,3.1,8.0,155,0.503056727294922,65.88,47.46,84.76,0.9411428571428571
GH,GH251017C00075000,Call,2025-10-17,75.0,1.6,1.8,1.0,50,0.5070850073242188,65.88,47.46,84.76,0.8784
GH,GH251017C00080000,Call,2025-10-17,80.0,0.85,1.1,,5,0.5200243310546875,65.88,47.46,84.76,0.8234999999999999
GH,GH251017C00085000,Call,2025-10-17,85.0,0.45,0.55,2.0,6,0.5190477783203125,65.88,47.46,84.76,0.7750588235294117
