Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,5.0,5.8,10.0,10,0.929688203125,20.3,14.34,25.71,1.3533333333333333
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.0,3.8,2.0,0,0.6093789062500001,20.3,14.34,25.71,1.1941176470588235
RPD,RPD250919C00018000,Call,2025-09-19,18.0,2.3,2.4,4.0,5,0.45508357421875,20.3,14.34,25.71,1.1277777777777778
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.45,1.6,1.0,15,0.463872548828125,20.3,14.34,25.71,1.068421052631579
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.85,1.0,30.0,256,0.485356708984375,20.3,14.34,25.71,1.0150000000000001
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.45,0.55,15.0,79,0.4804739453125,20.3,14.34,25.71,0.9666666666666667
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.25,0.35,15.0,89,0.5351608984375,20.3,14.34,25.71,0.9227272727272727
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.05,0.2,30.0,4084,0.5566450585937501,20.3,14.34,25.71,0.8826086956521739
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.05,0.2,1.0,127,0.5918009570312501,20.3,14.34,25.71,0.8458333333333333
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.2,1.0,761,0.6562534375000001,20.3,14.34,25.71,0.812
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,0.35,21.0,48,0.8535170898437501,20.3,14.34,25.71,0.7807692307692308
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,72,1.1640666796875,20.3,14.34,25.71,0.7518518518518519
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.259769326171875,20.3,14.34,25.71,0.725
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,1.4472683886718751,20.3,14.34,25.71,0.7000000000000001
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,0.25,20.0,109,1.1054732226562503,20.3,14.34,25.71,0.6766666666666666
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,20.3,14.34,25.71,0.6548387096774194
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,1,0.500005,20.3,14.34,25.71,0.634375
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.220707573242187,20.3,14.34,25.71,0.5800000000000001
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.15,1.35,3.0,61,2.501956870117187,20.3,14.34,25.71,0.5075000000000001
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.05,1.35,2.0,2,2.7246125634765628,20.3,14.34,25.71,0.45111111111111113
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,10,0.500005,20.3,14.34,25.71,0.3690909090909091
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,7.0,7,0.710940390625,20.3,14.34,25.71,0.7389162561576355
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,0.1,1.0,3,0.6601596484375001,20.3,14.34,25.71,0.7881773399014778
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.15,4.0,13,0.5664105859375,20.3,14.34,25.71,0.8374384236453202
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.1,0.2,2.0,25,0.5136767382812499,20.3,14.34,25.71,0.8866995073891625
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.3,0.4,6.0,149,0.500005,20.3,14.34,25.71,0.9359605911330049
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.7,0.8,91.0,115,0.514653291015625,20.3,14.34,25.71,0.9852216748768473
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.2,1.35,22.0,38,0.5400436621093752,20.3,14.34,25.71,1.0344827586206897
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.95,2.15,1.0,29,0.5351608984375,20.3,14.34,25.71,1.083743842364532
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.85,3.0,2.0,19,0.579105771484375,20.3,14.34,25.71,1.1330049261083743
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.8,4.1,1.0,13,0.7246121289062499,20.3,14.34,25.71,1.1822660098522166
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.6,5.4,1.0,11,0.88476677734375,20.3,14.34,25.71,1.2315270935960592
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.0,3.4,6.0,0,1.0000000000000003e-05,20.3,14.34,25.71,1.2807881773399015
RPD,RPD250919P00027000,Put,2025-09-19,27.0,4.1,5.3,4.0,10,1.0000000000000003e-05,20.3,14.34,25.71,1.3300492610837438
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,20.3,14.34,25.71,1.379310344827586
RPD,RPD250919P00030000,Put,2025-09-19,30.0,7.0,7.7,3.0,8,1.0000000000000003e-05,20.3,14.34,25.71,1.477832512315271
RPD,RPD250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,0,1.0000000000000003e-05,20.3,14.34,25.71,1.7241379310344827
RPD,RPD251017C00017000,Call,2025-10-17,17.0,3.4,3.6,,0,0.5214891601562499,20.3,14.34,25.71,1.1941176470588235
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.65,2.8,1.0,1,0.5039112109375,20.3,14.34,25.71,1.1277777777777778
RPD,RPD251017C00019000,Call,2025-10-17,19.0,2.0,2.15,1.0,10,0.5117236328125,20.3,14.34,25.71,1.068421052631579
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.4,1.55,4.0,15,0.495122236328125,20.3,14.34,25.71,1.0150000000000001
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.95,1.1,13.0,63,0.49219257812500006,20.3,14.34,25.71,0.9666666666666667
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.6,0.8,10.0,426,0.506840869140625,20.3,14.34,25.71,0.9227272727272727
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.4,0.55,1.0,31,0.507817421875,20.3,14.34,25.71,0.8826086956521739
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.25,0.75,1.0,8,0.5712933496093751,20.3,14.34,25.71,0.8458333333333333
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.15,0.35,3.0,13,0.5136767382812499,20.3,14.34,25.71,0.812
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.05,0.25,3.0,61,0.5039112109375,20.3,14.34,25.71,0.7807692307692308
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.2,2.0,50,0.5117236328125,20.3,14.34,25.71,0.7518518518518519
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,0.7744163183593751,20.3,14.34,25.71,0.725
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.75,1.15,1.0,0,1.126957490234375,20.3,14.34,25.71,0.7000000000000001
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,0.8828136718749999,20.3,14.34,25.71,0.6766666666666666
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,1.35,18.0,40,1.158207333984375,20.3,14.34,25.71,0.634375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.05,1.35,2.0,3,1.2197304638671875,20.3,14.34,25.71,0.6151515151515152
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.3115268798828121,20.3,14.34,25.71,0.5800000000000001
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.2041055419921873,20.3,14.34,25.71,0.5486486486486487
