Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,22.4,25.3,2.0,1,5.2265659667968745,35.84,33.43,38.77,2.3893333333333335
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.4,12.6,1.0,8,1.51172119140625,35.84,33.43,38.77,1.4336000000000002
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.6,6.1,1.0,841,0.6777375976562501,35.84,33.43,38.77,1.1946666666666668
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.25,1.45,5.0,2900,0.3193427441406249,35.84,33.43,38.77,1.024
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.2,30.0,1200,0.42774009765625004,35.84,33.43,38.77,0.8960000000000001
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.75,10.0,42,0.8476577734374999,35.84,33.43,38.77,0.7964444444444445
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.2500075,35.84,33.43,38.77,0.7168000000000001
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,50,1.755860595703125,35.84,33.43,38.77,0.6516363636363637
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,50,1.9765626171875001,35.84,33.43,38.77,0.5973333333333334
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,1,2.67969080078125,35.84,33.43,38.77,0.4185267857142857
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.75,,5,2.259769975585937,35.84,33.43,38.77,0.48828124999999994
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.75,,5,1.8984380078125,35.84,33.43,38.77,0.5580357142857142
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1000.0,4376,0.500005,35.84,33.43,38.77,0.6277901785714285
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.95507857421875,35.84,33.43,38.77,0.6975446428571428
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,3.0,1328,0.7568383691406251,35.84,33.43,38.77,0.8370535714285714
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.4,0.5,3.0,698,0.2802806347656249,35.84,33.43,38.77,0.9765624999999999
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.9,4.7,4.0,3,0.5996133789062501,35.84,33.43,38.77,1.1160714285714284
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,0.9960937890625,35.84,33.43,38.77,1.255580357142857
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.8,2.05,2.0,2,0.3217841259765625,35.84,33.43,38.77,1.024
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.15,0.25,1.0,3,0.28125718749999995,35.84,33.43,38.77,0.8960000000000001
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.75,,3,0.789064609375,35.84,33.43,38.77,0.6975446428571428
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.85,1.0,5.0,60,0.278327529296875,35.84,33.43,38.77,0.9765624999999999
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,4.0,4.6,,2,0.340826904296875,35.84,33.43,38.77,1.1160714285714284
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,1.0,1,1.0000000000000003e-05,35.84,33.43,38.77,1.7920000000000003
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,7.7,11.0,,2,1.0000000000000003e-05,35.84,33.43,38.77,1.4933333333333334
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16,0.7866232275390624,35.84,33.43,38.77,1.4336000000000002
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000003e-05,35.84,33.43,38.77,1.3274074074074076
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16,0.672122419433594,35.84,33.43,38.77,1.28
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,8.0,8.3,1.0,77,0.5422409057617189,35.84,33.43,38.77,1.2358620689655173
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,14,1.0000000000000003e-05,35.84,33.43,38.77,1.1946666666666668
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5107470800781251,35.84,33.43,38.77,1.1561290322580646
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.95,4.0,,2,0.16797707031250003,35.84,33.43,38.77,1.12
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.2,5.6,5.0,29,0.5122119091796875,35.84,33.43,38.77,1.0860606060606062
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,0.0,0.0,10.0,64,1.0000000000000003e-05,35.84,33.43,38.77,1.0541176470588236
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.9,3.1,1.0,311,0.3464420825195312,35.84,33.43,38.77,1.024
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.35,2.6,1.0,16,0.3442448388671875,35.84,33.43,38.77,0.9955555555555556
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.8,2.1,1.0,25,0.33447931152343746,35.84,33.43,38.77,0.9686486486486487
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.4,1.65,1.0,144,0.32349309326171866,35.84,33.43,38.77,0.9431578947368422
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.1,1.45,1.0,102,0.33887379882812496,35.84,33.43,38.77,0.9189743589743591
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.85,1.05,149.0,242,0.3193427441406249,35.84,33.43,38.77,0.8960000000000001
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.45,0.6,1.0,330,0.3086006640625,35.84,33.43,38.77,0.8533333333333334
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.25,0.35,7.0,78,0.30713583496093744,35.84,33.43,38.77,0.8145454545454546
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.15,0.35,10.0,131,0.33008482421874996,35.84,33.43,38.77,0.7964444444444445
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.0,1.75,30.0,65,0.6103554589843752,35.84,33.43,38.77,0.7791304347826088
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.0,0.0,2.0,0,0.12500875,35.84,33.43,38.77,0.7466666666666667
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.1,0.25,10.0,39,0.39942006835937505,35.84,33.43,38.77,0.7168000000000001
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.0,0.5,2.0,33,0.5112353564453125,35.84,33.43,38.77,0.6892307692307693
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.0,0.3,15.0,15,0.485356708984375,35.84,33.43,38.77,0.6637037037037038
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.5170946728515625,35.84,33.43,38.77,0.64
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.0,2.35,1.0,12,0.7709983837890625,35.84,33.43,38.77,0.6179310344827587
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.0,1.45,1.0,13,0.7041045214843751,35.84,33.43,38.77,0.5973333333333334
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.0,3.0,,1,0.9011240356445311,35.84,33.43,38.77,0.5780645161290323
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.8,1.0,206,0.9135750830078125,35.84,33.43,38.77,0.56
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.0,0.35,7.0,13,0.5810588769531251,35.84,33.43,38.77,0.5513846153846155
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.0,0.0,,1,0.2500075,35.84,33.43,38.77,0.5430303030303031
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.0,1.65,,1,0.8442398388671875,35.84,33.43,38.77,0.5270588235294118
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.0,1.35,,10,0.8886729882812499,35.84,33.43,38.77,0.4778666666666667
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,92.5,97.5,,10,0.0,35.84,33.43,38.77,0.24717241379310348
