Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.8,22.4,1.0,2,1.0000000000000003e-05,54.7,40.59,70.02,1.8233333333333335
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,14.9,18.3,1.0,22,1.7153334545898438,54.7,40.59,70.02,1.3675000000000002
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,9.8,10.3,3.0,647,0.702151416015625,54.7,40.59,70.02,1.2155555555555557
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,5.1,5.4,6.0,340,0.5185595019531251,54.7,40.59,70.02,1.094
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.0,1.65,1.0,485,0.3803772900390625,54.7,40.59,70.02,0.9945454545454546
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.35,1.0,268,0.39649041015625003,54.7,40.59,70.02,0.9116666666666667
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,133,0.500005,54.7,40.59,70.02,0.8415384615384616
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,3,2.2246138134765623,54.7,40.59,70.02,0.45703839122486284
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.05,1.6,,2,2.1328171679687498,54.7,40.59,70.02,0.5484460694698354
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,1.8417976660156248,54.7,40.59,70.02,0.639853747714808
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.6367223828125,54.7,40.59,70.02,0.7312614259597806
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.75,5.0,199,0.7148466015625,54.7,40.59,70.02,0.8226691042047531
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.1,0.3,1.0,77,0.3813538427734374,54.7,40.59,70.02,0.9140767824497257
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.15,1.5,2.0,111,0.2846751220703124,54.7,40.59,70.02,1.0054844606946982
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,4.9,5.3,2.0,29,0.12500875,54.7,40.59,70.02,1.0968921389396709
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.6,0.8,5.0,13,0.33008482421874996,54.7,40.59,70.02,0.9116666666666667
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.1,0.2,3.0,80,0.327155166015625,54.7,40.59,70.02,0.8415384615384616
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,0.75,,1,0.5429733203125001,54.7,40.59,70.02,0.8226691042047531
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,2.0,2.25,11.0,62,0.27295648925781246,54.7,40.59,70.02,1.0054844606946982
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,5.3,5.6,1.0,10,0.23242955078125,54.7,40.59,70.02,1.0968921389396709
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000003e-05,54.7,40.59,70.02,2.4311111111111114
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,29.4,32.3,3.0,3,1.15625421875,54.7,40.59,70.02,2.188
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000003e-05,54.7,40.59,70.02,1.562857142857143
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,14.6,18.0,1.0,55,0.6362341064453125,54.7,40.59,70.02,1.3675000000000002
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,11.1,12.1,1.0,304,0.5046436254882812,54.7,40.59,70.02,1.2155555555555557
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.0,8.1,1.0,223,0.47949739257812496,54.7,40.59,70.02,1.094
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.0,5.1,2.0,242,0.4419001123046875,54.7,40.59,70.02,0.9945454545454546
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,1.8,2.75,506.0,577,0.3991759301757813,54.7,40.59,70.02,0.9116666666666667
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.0,1.7,12.0,507,0.4133359448242187,54.7,40.59,70.02,0.8415384615384616
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.35,0.85,16.0,93,0.398443515625,54.7,40.59,70.02,0.7814285714285715
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.0,3.1,,10,1.0185595947265624,54.7,40.59,70.02,0.5484460694698354
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,6,0.2500075,54.7,40.59,70.02,0.639853747714808
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.25,0.75,35.0,71,0.49341326904296884,54.7,40.59,70.02,0.7312614259597806
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.65,1.35,2.0,19,0.43579665771484377,54.7,40.59,70.02,0.8226691042047531
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.5,2.3,30.0,65,0.37439590454101557,54.7,40.59,70.02,0.9140767824497257
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,3.3,4.4,10.0,27,0.3575503698730469,54.7,40.59,70.02,1.0054844606946982
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,2,1.0000000000000003e-05,54.7,40.59,70.02,1.3675000000000002
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,8.9,9.6,1.0,4,0.4563042651367188,54.7,40.59,70.02,1.094
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,3.2,4.4,2.0,30,0.39942006835937505,54.7,40.59,70.02,0.9116666666666667
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.2,2.8,1.0,145,0.3841614318847656,54.7,40.59,70.02,0.8415384615384616
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.45,1.9,12.0,26,0.38794557373046873,54.7,40.59,70.02,0.7814285714285715
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.65,1.3,,10,0.3930724755859375,54.7,40.59,70.02,0.7293333333333334
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.12500875,54.7,40.59,70.02,0.5484460694698354
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.65,1.0,10.0,11,0.39771110107421875,54.7,40.59,70.02,0.7312614259597806
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,2.6,3.2,,1,0.3394841442871094,54.7,40.59,70.02,0.9140767824497257
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.2447585290527344,54.7,40.59,70.02,1.0054844606946982
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,7.2,8.4,3.0,3,0.31702343139648437,54.7,40.59,70.02,1.0968921389396709
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,10.9,11.8,,2,0.2890696093749999,54.7,40.59,70.02,1.1882998171846435
