Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,30.7,34.0,,1,1.23047259765625,77.23,76.98,77.09,1.7162222222222223
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.3,14.0,9.0,9,0.6113320117187502,77.23,76.98,77.09,1.1881538461538461
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.0,8.4,8.0,14,0.5876506079101562,77.23,76.98,77.09,1.1032857142857144
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.4,4.1,42.0,157,0.43457596679687505,77.23,76.98,77.09,1.0297333333333334
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.05,1.45,1.0,51,0.38477177734374995,77.23,76.98,77.09,0.9653750000000001
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.15,0.35,1.0,95,0.366217275390625,77.23,76.98,77.09,0.9085882352941177
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,1.0,36,0.5214891601562499,77.23,76.98,77.09,0.8581111111111112
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,1.0024463940429689,77.23,76.98,77.09,0.7723
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1,1.0859420703125,77.23,76.98,77.09,0.5826751262462774
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.05,5.0,5,0.6562534375000001,77.23,76.98,77.09,0.712158487634339
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.75,1.0,22,0.8007832421875,77.23,76.98,77.09,0.7769001683283697
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.75,12.0,43,0.5937540625000001,77.23,76.98,77.09,0.8416418490224006
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.15,1.8,5.0,36,0.5449264257812501,77.23,76.98,77.09,0.9063835297164314
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.5,2.5,1.0,16,0.5349167602539062,77.23,76.98,77.09,0.9711252104104622
VAC,VAC250919P00080000,Put,2025-09-19,80.0,4.0,5.7,2.0,1,0.6167030517578126,77.23,76.98,77.09,1.035866891104493
VAC,VAC250919P00085000,Put,2025-09-19,85.0,8.0,10.1,9.0,13,0.5776409423828125,77.23,76.98,77.09,1.100608571798524
VAC,VAC251017C00030000,Call,2025-10-17,30.0,46.6,48.5,,1,1.470705771484375,77.23,76.98,77.09,2.5743333333333336
VAC,VAC251017C00040000,Call,2025-10-17,40.0,36.5,38.4,,1,0.9941406835937501,77.23,76.98,77.09,1.9307500000000002
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,77.23,76.98,77.09,1.7162222222222223
VAC,VAC251017C00050000,Call,2025-10-17,50.0,26.3,28.9,1.0,1,0.7656273437500001,77.23,76.98,77.09,1.5446
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000003e-05,77.23,76.98,77.09,1.4041818181818182
VAC,VAC251017C00060000,Call,2025-10-17,60.0,16.7,18.1,1.0,55,0.6137733935546876,77.23,76.98,77.09,1.2871666666666668
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.7,13.1,9.0,32,0.4660697924804688,77.23,76.98,77.09,1.1881538461538461
VAC,VAC251017C00070000,Call,2025-10-17,70.0,7.6,8.9,10.0,139,0.42407802490234375,77.23,76.98,77.09,1.1032857142857144
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.7,5.1,10.0,243,0.3645083081054688,77.23,76.98,77.09,1.0297333333333334
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.25,2.8,121.0,199,0.3667055517578125,77.23,76.98,77.09,0.9653750000000001
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.95,1.2,2.0,162,0.3454655297851562,77.23,76.98,77.09,0.9085882352941177
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.4,0.55,18.0,30,0.3549869189453124,77.23,76.98,77.09,0.8581111111111112
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,0.75,1.0,18,0.5578657495117189,77.23,76.98,77.09,0.7723
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.45,,2,0.6254920263671876,77.23,76.98,77.09,0.7355238095238096
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.75,,1,0.6005899316406251,77.23,76.98,77.09,0.7020909090909091
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.4,1.0,2,0.7490259472656251,77.23,76.98,77.09,0.6715652173913044
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,2.25,4.0,5,1.6386736816406249,77.23,76.98,77.09,0.4531917648582157
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.95,2.0,7,1.3505891845703122,77.23,76.98,77.09,0.5179334455522465
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.4,3.0,81,0.8212908496093749,77.23,76.98,77.09,0.5826751262462774
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.05,0.2,10.0,80,0.6289099609375001,77.23,76.98,77.09,0.6474168069403081
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.15,0.0,6.0,126,0.2500075,77.23,76.98,77.09,0.712158487634339
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.3,0.4,10.0,39,0.4995167236328125,77.23,76.98,77.09,0.7769001683283697
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.6,0.85,1.0,212,0.4626518579101563,77.23,76.98,77.09,0.8416418490224006
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.5,1.95,27.0,121,0.45752495605468757,77.23,76.98,77.09,0.9063835297164314
VAC,VAC251017P00075000,Put,2025-10-17,75.0,3.1,3.5,1.0,211,0.4250545776367188,77.23,76.98,77.09,0.9711252104104622
VAC,VAC251017P00080000,Put,2025-10-17,80.0,5.7,6.2,3.0,133,0.4260311303710938,77.23,76.98,77.09,1.035866891104493
VAC,VAC251017P00085000,Put,2025-10-17,85.0,9.2,9.8,9.0,20,0.43921459228515625,77.23,76.98,77.09,1.100608571798524
VAC,VAC251017P00090000,Put,2025-10-17,90.0,17.5,21.5,1.0,0,1.0368700500488286,77.23,76.98,77.09,1.1653502524925548
VAC,VAC251017P00095000,Put,2025-10-17,95.0,11.3,15.0,2.0,1,1.0000000000000003e-05,77.23,76.98,77.09,1.2300919331865854
VAC,VAC251017P00100000,Put,2025-10-17,100.0,27.2,31.2,,0,1.2390174768066404,77.23,76.98,77.09,1.2948336138806162
VAC,VAC260116C00030000,Call,2026-01-16,30.0,46.4,49.0,3.0,2,0.9086923193359374,77.23,76.98,77.09,2.5743333333333336
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0,1.0000000000000003e-05,77.23,76.98,77.09,1.9307500000000002
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9,1.0000000000000003e-05,77.23,76.98,77.09,1.5446
VAC,VAC260116C00055000,Call,2026-01-16,55.0,19.3,22.1,1.0,6,1.0000000000000003e-05,77.23,76.98,77.09,1.4041818181818182
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.5340622766113281,77.23,76.98,77.09,1.2871666666666668
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.5022022436523439,77.23,76.98,77.09,1.1881538461538461
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.6,11.1,10.0,15,0.3853821228027343,77.23,76.98,77.09,1.1032857142857144
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.4,8.2,1.0,9,0.3800110827636719,77.23,76.98,77.09,1.0297333333333334
VAC,VAC260116C00080000,Call,2026-01-16,80.0,5.0,5.7,3.0,26,0.36627830993652344,77.23,76.98,77.09,0.9653750000000001
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.3,3.8,4.0,15,0.35584140258789054,77.23,76.98,77.09,0.9085882352941177
VAC,VAC260116C00090000,Call,2026-01-16,90.0,2.05,2.45,2.0,21,0.34888346435546874,77.23,76.98,77.09,0.8581111111111112
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.15,1.65,1.0,20,0.3530338134765625,77.23,76.98,77.09,0.8129473684210526
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.7,1.6,1.0,28,0.4007628283691406,77.23,76.98,77.09,0.7723
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.4,1.85,1.0,2,0.4687553125,77.23,76.98,77.09,0.7355238095238096
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,2.45,,2,0.5612836840820312,77.23,76.98,77.09,0.7020909090909091
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,2.4,4.0,7,1.1196333081054686,77.23,76.98,77.09,0.38845008416418486
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5,0.9531254687499999,77.23,76.98,77.09,0.4531917648582157
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,1.95,50.0,50,0.7771018383789063,77.23,76.98,77.09,0.5179334455522465
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,0.95,1.0,4,0.5634809277343751,77.23,76.98,77.09,0.5826751262462774
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.55,0.8,1.0,59,0.5039112109375,77.23,76.98,77.09,0.6474168069403081
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.0,1.2,10.0,57,0.485356708984375,77.23,76.98,77.09,0.712158487634339
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.65,1.95,1.0,41,0.46362841064453125,77.23,76.98,77.09,0.7769001683283697
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.6,3.3,1.0,4,0.4626518579101563,77.23,76.98,77.09,0.8416418490224006
VAC,VAC260116P00070000,Put,2026-01-16,70.0,4.0,4.6,1.0,5,0.43005941040039064,77.23,76.98,77.09,0.9063835297164314
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.38184211914062494,77.23,76.98,77.09,0.9711252104104622
VAC,VAC260116P00080000,Put,2026-01-16,80.0,8.1,9.2,25.0,31,0.405279384765625,77.23,76.98,77.09,1.035866891104493
VAC,VAC260116P00085000,Put,2026-01-16,85.0,11.4,12.5,8.0,14,0.40772076660156253,77.23,76.98,77.09,1.100608571798524
VAC,VAC260116P00090000,Put,2026-01-16,90.0,15.0,16.2,1.0,5,0.40955180297851557,77.23,76.98,77.09,1.1653502524925548
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,77.23,76.98,77.09,1.2948336138806162
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.0,0.0,,1,1.0000000000000003e-05,77.23,76.98,77.09,1.359575294574647
VAC,VAC260417C00070000,Call,2026-04-17,70.0,12.1,13.6,1.0,1,0.4145566357421875,77.23,76.98,77.09,1.1032857142857144
VAC,VAC260417C00075000,Call,2026-04-17,75.0,9.4,10.9,1.0,1,0.4085752502441406,77.23,76.98,77.09,1.0297333333333334
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.0,8.5,,2,0.3987486883544922,77.23,76.98,77.09,0.9653750000000001
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.2,6.7,3.0,3,0.39819937744140627,77.23,76.98,77.09,0.9085882352941177
VAC,VAC260417C00090000,Call,2026-04-17,90.0,3.7,4.9,,1,0.38294074096679687,77.23,76.98,77.09,0.8581111111111112
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.6,3.9,1.0,2,0.38941040283203127,77.23,76.98,77.09,0.8129473684210526
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.8,2.85,1.0,3,0.38184211914062494,77.23,76.98,77.09,0.7723
VAC,VAC260417C00105000,Call,2026-04-17,105.0,1.1,2.25,1.0,2,0.38721315917968746,77.23,76.98,77.09,0.7355238095238096
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.75,1.55,,2,0.3763490100097656,77.23,76.98,77.09,0.7020909090909091
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,1.3,1.0,1,0.5512740185546876,77.23,76.98,77.09,0.5179334455522465
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.05,2.35,1.0,1,0.5395553857421876,77.23,76.98,77.09,0.5826751262462774
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.7,9.2,1.0,3,0.4313411358642578,77.23,76.98,77.09,0.9711252104104622
VAC,VAC260417P00080000,Put,2026-04-17,80.0,10.2,11.8,1.0,3,0.42078215942382813,77.23,76.98,77.09,1.035866891104493
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.2,14.5,,1,0.3996642065429688,77.23,76.98,77.09,1.100608571798524
