Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,151.6,154.05,1.0,1.0,4.272465596923828,302.93,302.86,303.53,2.0195333333333334
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,136.6,138.95,10.0,11.0,3.6933601416015627,302.93,302.86,303.53,1.835939393939394
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,131.6,133.95,4.0,24.0,3.534180852050781,302.93,302.86,303.53,1.7819411764705884
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,126.6,129.05,1.0,7.0,3.43750140625,302.93,302.86,303.53,1.7310285714285714
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,121.65,123.6,3.0,11.0,2.9980493798828123,302.93,302.86,303.53,1.6829444444444446
AVGO,AVGO250905C00185000,Call,2025-09-05,185.0,116.6,119.0,1.0,1.0,3.107424106445312,302.93,302.86,303.53,1.6374594594594596
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,111.6,114.0,2.0,8.0,2.962893217773437,302.93,302.86,303.53,1.5943684210526317
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,106.6,108.95,4.0,8.0,2.7959014477539066,302.93,302.86,303.53,1.5534871794871796
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,101.65,103.7,12.0,233.0,2.5234411914062496,302.93,302.86,303.53,1.51465
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,96.65,99.05,2.0,2.0,2.57031607421875,302.93,302.86,303.53,1.4777073170731707
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,91.65,94.0,1.0,21.0,2.4140664648437498,302.93,302.86,303.53,1.4425238095238095
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,86.65,88.95,1.0,0.0,2.2617230957031245,302.93,302.86,303.53,1.4089767441860466
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,81.7,84.0,1.0,9.0,2.155278049316406,302.93,302.86,303.53,1.3769545454545455
