Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.6,5.8,100.0,70,4.921878847656249,8.0,5.74,9.94,3.2
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.0,3.1,1.0,343,1.40625296875,8.0,5.74,9.94,1.6
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.75,0.85,30.0,5099,0.7675804492187501,8.0,5.74,9.94,1.0666666666666667
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.0,0.05,10.0,6299,0.6250037500000001,8.0,5.74,9.94,0.8
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,10,2.0859422851562495,8.0,5.74,9.94,0.64
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,21,1.421877890625,8.0,5.74,9.94,0.5333333333333333
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,343,1.40625296875,8.0,5.74,9.94,0.625
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.2,0.3,37.0,350,0.6875031250000001,8.0,5.74,9.94,0.9375
REAL,REAL250919P00010000,Put,2025-09-19,10.0,1.9,2.15,1.0,4,0.6250037500000001,8.0,5.74,9.94,1.25
REAL,REAL250919P00012500,Put,2025-09-19,12.5,4.4,4.6,,0,0.500005,8.0,5.74,9.94,1.5625
REAL,REAL251017C00002500,Call,2025-10-17,2.5,4.6,5.8,5.0,10,3.02343994140625,8.0,5.74,9.94,3.2
REAL,REAL251017C00005000,Call,2025-10-17,5.0,2.95,3.2,1.0,455,0.9492192578124999,8.0,5.74,9.94,1.6
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.0,1.1,13.0,155,0.7148466015625,8.0,5.74,9.94,1.0666666666666667
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.15,0.25,88.0,128,0.6796907031250001,8.0,5.74,9.94,0.8
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.0,0.3,3.0,28,0.9687503125,8.0,5.74,9.94,0.64
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,2.2265669335937495,8.0,5.74,9.94,0.3125
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,1,1.57422087890625,8.0,5.74,9.94,0.625
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.45,0.55,11.0,259,0.6679720703125002,8.0,5.74,9.94,0.9375
REAL,REAL251017P00010000,Put,2025-10-17,10.0,2.1,2.25,1.0,1,0.648441015625,8.0,5.74,9.94,1.25
REAL,REAL251121C00002500,Call,2025-11-21,2.5,5.3,5.7,5.0,21,0.500005,8.0,5.74,9.94,3.2
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.1,3.3,10.0,1053,0.93945373046875,8.0,5.74,9.94,1.6
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.4,1.5,34.0,14781,0.82226740234375,8.0,5.74,9.94,1.0666666666666667
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.55,0.65,4.0,812,0.8261736132812498,8.0,5.74,9.94,0.8
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.2,0.25,5.0,1389,0.81445498046875,8.0,5.74,9.94,0.64
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.0,0.15,6.0,1016,0.7929708203125,8.0,5.74,9.94,0.5333333333333333
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.5625021874999998,8.0,5.74,9.94,0.3125
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.1,0.2,26.0,1221,0.85937640625,8.0,5.74,9.94,0.625
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.8,1.05,17.0,1185,0.804689453125,8.0,5.74,9.94,0.9375
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.45,2.6,20.0,124,0.77148666015625,8.0,5.74,9.94,1.25
REAL,REAL251121P00012500,Put,2025-11-21,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,8.0,5.74,9.94,1.5625
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.1,10.3,1.0,9,0.0,8.0,5.74,9.94,16.0
REAL,REAL260116C00001000,Call,2026-01-16,1.0,7.5,9.8,1.0,254,0.0,8.0,5.74,9.94,8.0
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,8.0,5.74,9.94,5.333333333333333
REAL,REAL260116C00002000,Call,2026-01-16,2.0,5.9,6.2,2.0,377,1.3046909765624997,8.0,5.74,9.94,4.0
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.4,5.8,10.0,85,1.2812535937499998,8.0,5.74,9.94,3.2
REAL,REAL260116C00003000,Call,2026-01-16,3.0,4.9,5.2,4.0,321,0.945313046875,8.0,5.74,9.94,2.6666666666666665
REAL,REAL260116C00003500,Call,2026-01-16,3.5,4.5,4.8,1.0,833,1.0468797656250002,8.0,5.74,9.94,2.2857142857142856
