Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.45,0.6,100.0,164.0,1.8437507812499998,1.485,1.3,1.7,1.485
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,5.0,1679.0,1.15625421875,1.485,1.3,1.7,0.7425
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.0,2.0,1196.0,0.500005,1.485,1.3,1.7,0.49500000000000005
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.2,1.0,65.0,3.750000625,1.485,1.3,1.7,0.37125
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60.0,6.671876660156251,1.485,1.3,1.7,0.29700000000000004
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,1.5625021874999998,1.485,1.3,1.7,0.6734006734006733
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.4,0.55,8.0,34.0,1.2812535937499998,1.485,1.3,1.7,1.3468013468013467
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000003e-05,1.485,1.3,1.7,2.02020202020202
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,0.0,0.0,,0.0,1.0000000000000003e-05,1.485,1.3,1.7,2.6936026936026933
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,3.1,3.2,3.0,0.0,1.0000000000000003e-05,1.485,1.3,1.7,3.3670033670033668
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.05,7.0,21.0,0.7187528125,1.485,1.3,1.7,0.7425
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.5,0.6,6.0,719.0,0.87500125,1.485,1.3,1.7,1.485
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,9.0,1512.0,0.6796907031250001,1.485,1.3,1.7,0.7425
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.1,5.0,58.0,0.992187578125,1.485,1.3,1.7,0.49500000000000005
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.75,,1.0,2.43750390625,1.485,1.3,1.7,0.37125
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,10.0,0.500005,1.485,1.3,1.7,0.29700000000000004
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.789064609375,1.485,1.3,1.7,0.6734006734006733
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.35,0.6,6.0,27.0,0.7187528125,1.485,1.3,1.7,1.3468013468013467
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.5,0.65,1.0,90.0,0.7421900781249999,1.485,1.3,1.7,1.485
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.05,0.2,1.0,1469.0,0.632816171875,1.485,1.3,1.7,0.7425
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.0,0.15,1.0,6.0,0.8203142968749999,1.485,1.3,1.7,0.49500000000000005
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,10.0,10.0,0.914063359375,1.485,1.3,1.7,0.37125
